0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	7.0	9.0	12.0	15.0	17.0	21.0	25.0	28.0	33.0	34.0	37.0	40.0	43.0	45.0	50.0	56.0	61.0	72.0	79.0	87.0	89.0	100.0	108.0	113.0	117.0	122.0	127.0	133.0	138.0	149.0	156.0	173.0	182.0	192.0	198.0	207.0	218.0	224.0	230.0	241.0	251.0	257.0	266.0	274.0	278.0	289.0	300.0	305.0	317.0	322.0	331.0	338.0	347.0	354.0	361.0	369.0	377.0	386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	10.0	14.0	15.0	18.0	20.0	21.0	21.0	25.0	30.0	34.0	38.0	40.0	45.0	49.0	54.0	55.0	59.0	63.0	66.0	71.0	78.0	81.0	87.0	93.0	104.0	108.0	119.0	125.0	130.0	131.0	137.0	147.0	152.0	162.0	170.0	176.0	180.0	184.0	191.0	201.0	207.0	212.0	214.0	223.0	228.0	237.0	250.0	257.0	263.0	271.0	274.0	282.0	288.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	8.0	10.0	13.0	14.0	16.0	16.0	19.0	20.0	23.0	24.0	26.0	34.0	39.0	42.0	44.0	52.0	62.0	73.0	77.0	83.0	90.0	95.0	106.0	118.0	130.0	144.0	150.0	164.0	173.0	184.0	192.0	205.0	214.0	222.0	232.0	241.0	255.0	267.0	273.0	279.0	291.0	304.0	313.0	324.0	329.0	347.0	365.0	378.0	386.0	395.0	403.0	409.0	418.0	427.0	442.0	449.0	455.0	463.0	474.0	481.0	487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	13.0	14.0	16.0	18.0	21.0	27.0	32.0	35.0	40.0	49.0	60.0	63.0	68.0	78.0	89.0	101.0	109.0	114.0	127.0	143.0	153.0	159.0	168.0	184.0	195.0	206.0	220.0	230.0	239.0	248.0	265.0	276.0	286.0	301.0	322.0	336.0	352.0	357.0	367.0	379.0	391.0	401.0	414.0	429.0	442.0	445.0	456.0	470.0	482.0	491.0	499.0	507.0	520.0	534.0	543.0	554.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	16.0	19.0	22.0	22.0	24.0	27.0	33.0	38.0	41.0	45.0	50.0	52.0	56.0	63.0	70.0	82.0	101.0	114.0	127.0	138.0	150.0	162.0	171.0	190.0	204.0	217.0	229.0	247.0	271.0	287.0	300.0	313.0	326.0	347.0	357.0	376.0	393.0	411.0	426.0	450.0	461.0	471.0	486.0	506.0	518.0	526.0	535.0	556.0	571.0	576.0	589.0	597.0	605.0	619.0	628.0	641.0	652.0	662.0	671.0	681.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	11.0	13.0	16.0	18.0	20.0	23.0	27.0	30.0	36.0	39.0	44.0	48.0	53.0	61.0	73.0	85.0	96.0	108.0	120.0	131.0	148.0	160.0	169.0	180.0	195.0	209.0	227.0	238.0	250.0	269.0	281.0	290.0	306.0	316.0	325.0	337.0	352.0	367.0	383.0	400.0	411.0	420.0	427.0	443.0	456.0	473.0	492.0	507.0	519.0	529.0	545.0	553.0	565.0	589.0	594.0	601.0	611.0	621.0	623.0	632.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	9.0	15.0	15.0	19.0	20.0	20.0	23.0	29.0	34.0	37.0	47.0	52.0	58.0	64.0	71.0	78.0	91.0	102.0	116.0	125.0	135.0	144.0	156.0	163.0	174.0	194.0	206.0	220.0	234.0	244.0	258.0	274.0	291.0	297.0	312.0	329.0	340.0	351.0	361.0	378.0	390.0	395.0	405.0	419.0	431.0	441.0	448.0	460.0	475.0	484.0	493.0	501.0	510.0	522.0	533.0	544.0	552.0	561.0	569.0	576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	12.0	14.0	15.0	19.0	23.0	26.0	28.0	32.0	36.0	41.0	49.0	56.0	64.0	69.0	75.0	81.0	86.0	95.0	103.0	109.0	121.0	134.0	139.0	146.0	153.0	163.0	174.0	185.0	198.0	207.0	215.0	226.0	234.0	246.0	257.0	269.0	281.0	294.0	305.0	322.0	328.0	336.0	351.0	355.0	363.0	372.0	380.0	384.0	392.0	401.0	406.0	415.0	424.0	432.0	442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	29.0	34.0	42.0	46.0	47.0	51.0	56.0	63.0	67.0	78.0	83.0	91.0	105.0	113.0	122.0	141.0	151.0	161.0	176.0	187.0	197.0	210.0	219.0	232.0	245.0	255.0	270.0	283.0	295.0	306.0	316.0	328.0	345.0	356.0	368.0	382.0	398.0	417.0	435.0	444.0	457.0	468.0	477.0	487.0	502.0	513.0	521.0	528.0	544.0	551.0	563.0	576.0	585.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	13.0	16.0	18.0	18.0	18.0	20.0	20.0	23.0	27.0	32.0	34.0	34.0	37.0	39.0	44.0	47.0	50.0	52.0	53.0	54.0	56.0	56.0	61.0	62.0	62.0	65.0	67.0	71.0	73.0	78.0	79.0	84.0	89.0	90.0	91.0	95.0	100.0	104.0	109.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	6.0	9.0	12.0	13.0	15.0	17.0	18.0	21.0	29.0	35.0	40.0	44.0	48.0	55.0	60.0	62.0	71.0	75.0	78.0	84.0	88.0	89.0	95.0	100.0	104.0	110.0	114.0	118.0	125.0	132.0	134.0	137.0	142.0	148.0	154.0	159.0	170.0	175.0	187.0	191.0	194.0	201.0	207.0	211.0	219.0	228.0	235.0	242.0	255.0	261.0	268.0	275.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	12.0	15.0	16.0	20.0	23.0	29.0	33.0	41.0	45.0	51.0	55.0	60.0	63.0	67.0	79.0	84.0	89.0	94.0	109.0	114.0	125.0	136.0	145.0	153.0	165.0	175.0	186.0	194.0	201.0	209.0	218.0	227.0	237.0	240.0	244.0	259.0	264.0	273.0	282.0	295.0	301.0	309.0	317.0	323.0	327.0	335.0	340.0	345.0	350.0	358.0	365.0	372.0	380.0	387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	9.0	9.0	12.0	18.0	19.0	22.0	23.0	25.0	25.0	29.0	32.0	35.0	41.0	46.0	49.0	58.0	64.0	67.0	74.0	78.0	83.0	88.0	98.0	101.0	106.0	115.0	120.0	129.0	141.0	147.0	156.0	165.0	177.0	187.0	201.0	203.0	207.0	217.0	224.0	238.0	248.0	255.0	265.0	269.0	280.0	283.0	293.0	297.0	304.0	320.0	332.0	338.0	347.0	358.0	365.0	371.0	378.0	388.0	392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	10.0	12.0	12.0	16.0	18.0	23.0	24.0	28.0	31.0	38.0	40.0	42.0	45.0	56.0	59.0	62.0	68.0	71.0	78.0	80.0	84.0	91.0	103.0	104.0	111.0	122.0	127.0	133.0	143.0	146.0	153.0	166.0	172.0	180.0	192.0	200.0	209.0	211.0	215.0	225.0	233.0	239.0	245.0	250.0	257.0	263.0	275.0	282.0	288.0	293.0	304.0	308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	9.0	11.0	12.0	12.0	14.0	16.0	18.0	21.0	23.0	26.0	32.0	33.0	34.0	40.0	44.0	48.0	51.0	54.0	62.0	68.0	77.0	86.0	95.0	105.0	110.0	120.0	126.0	134.0	142.0	146.0	152.0	163.0	169.0	173.0	182.0	185.0	193.0	199.0	211.0	220.0	228.0	237.0	241.0	249.0	259.0	262.0	270.0	280.0	290.0	297.0	306.0	315.0	326.0	335.0	342.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	14.0	15.0	18.0	22.0	25.0	34.0	41.0	45.0	51.0	61.0	69.0	79.0	92.0	101.0	106.0	118.0	137.0	148.0	164.0	178.0	199.0	219.0	237.0	252.0	266.0	289.0	309.0	334.0	350.0	368.0	391.0	407.0	433.0	451.0	467.0	488.0	501.0	516.0	535.0	555.0	574.0	590.0	612.0	629.0	640.0	652.0	666.0	685.0	691.0	702.0	715.0	730.0	741.0	751.0	760.0	767.0	784.0	795.0	804.0	813.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	15.0	17.0	18.0	25.0	28.0	32.0	36.0	38.0	42.0	47.0	50.0	53.0	62.0	67.0	73.0	79.0	85.0	90.0	97.0	101.0	111.0	120.0	129.0	140.0	148.0	159.0	169.0	175.0	177.0	186.0	194.0	202.0	213.0	223.0	231.0	244.0	253.0	267.0	276.0	282.0	291.0	300.0	312.0	322.0	329.0	336.0	342.0	355.0	366.0	374.0	383.0	394.0	398.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	15.0	18.0	23.0	28.0	31.0	33.0	37.0	41.0	46.0	51.0	56.0	67.0	73.0	80.0	89.0	95.0	103.0	109.0	118.0	129.0	134.0	144.0	155.0	161.0	172.0	186.0	194.0	204.0	217.0	231.0	242.0	252.0	262.0	272.0	283.0	294.0	304.0	311.0	315.0	320.0	325.0	333.0	345.0	351.0	358.0	371.0	383.0	389.0	397.0	404.0	414.0	425.0	430.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	20.0	23.0	24.0	29.0	35.0	38.0	43.0	49.0	52.0	57.0	60.0	63.0	70.0	75.0	80.0	85.0	95.0	104.0	111.0	120.0	126.0	131.0	134.0	147.0	152.0	161.0	168.0	177.0	186.0	195.0	201.0	208.0	211.0	214.0	222.0	229.0	238.0	249.0	254.0	261.0	272.0	275.0	280.0	284.0	291.0	295.0	301.0	307.0	312.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	12.0	13.0	16.0	16.0	16.0	19.0	21.0	26.0	32.0	36.0	41.0	49.0	58.0	65.0	69.0	82.0	88.0	94.0	99.0	105.0	113.0	124.0	130.0	137.0	152.0	157.0	173.0	182.0	194.0	211.0	219.0	237.0	245.0	258.0	269.0	288.0	301.0	312.0	320.0	333.0	340.0	355.0	364.0	373.0	390.0	400.0	417.0	427.0	442.0	458.0	466.0	476.0	492.0	498.0	516.0	526.0	535.0	544.0	558.0	564.0
