5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	18877.0	20384.0	22052.0	23676.0	25450.0	27255.0	28988.0	30768.0	32619.0	34411.0	36261.0	38157.0	40040.0	41865.0	43830.0	45668.0	47603.0	49510.0	51394.0	53279.0	55050.0	56987.0	58857.0	60710.0	62600.0	64431.0	66370.0	68170.0	70029.0	71886.0	73700.0	75511.0	77293.0	79099.0	80839.0	82498.0	84161.0	85902.0	87542.0	89140.0	90731.0	92241.0	93750.0	95257.0	96732.0	98175.0	99460.0	100861.0	102195.0	103543.0	104788.0	106011.0	107196.0	108386.0	109511.0	110554.0	111659.0	112694.0	113690.0	114664.0	115619.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20431.0	22091.0	23848.0	25587.0	27387.0	29257.0	31028.0	32925.0	34797.0	36703.0	38593.0	40502.0	42474.0	44369.0	46230.0	48225.0	50197.0	52124.0	54020.0	55934.0	57917.0	59891.0	61748.0	63588.0	65431.0	67217.0	68987.0	70717.0	72459.0	74165.0	75864.0	77591.0	79264.0	80924.0	82581.0	84179.0	85784.0	87295.0	88839.0	90379.0	91893.0	93335.0	94810.0	96264.0	97637.0	98954.0	100264.0	101601.0	102912.0	104040.0	105268.0	106407.0	107556.0	108660.0	109726.0	110805.0	111821.0	112824.0	113774.0	114681.0	115615.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13552.0	14694.0	15839.0	17026.0	18285.0	19635.0	20937.0	22234.0	23545.0	24898.0	26316.0	27732.0	29107.0	30545.0	31927.0	33431.0	34899.0	36342.0	37849.0	39290.0	40722.0	42181.0	43684.0	45199.0	46674.0	48204.0	49685.0	51246.0	52740.0	54235.0	55734.0	57260.0	58739.0	60184.0	61653.0	63107.0	64550.0	65937.0	67341.0	68768.0	70169.0	71564.0	72971.0	74306.0	75668.0	76977.0	78346.0	79622.0	80901.0	82145.0	83433.0	84635.0	85917.0	87093.0	88260.0	89392.0	90522.0	91633.0	92749.0	93858.0	94896.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26571.0	28710.0	31030.0	33312.0	35683.0	38058.0	40522.0	42970.0	45415.0	47848.0	50366.0	52749.0	55162.0	57483.0	59898.0	62211.0	64460.0	66812.0	69099.0	71267.0	73471.0	75685.0	77926.0	80077.0	82185.0	84241.0	86272.0	88288.0	90217.0	92128.0	94043.0	95989.0	97847.0	99546.0	101360.0	103085.0	104785.0	106450.0	108042.0	109657.0	111112.0	112547.0	113949.0	115419.0	116766.0	118046.0	119217.0	120442.0	121612.0	122714.0	123806.0	124858.0	125854.0	126843.0	127804.0	128773.0	129625.0	130535.0	131345.0	132140.0	132868.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	42661.0	45959.0	49313.0	52671.0	56111.0	59496.0	62890.0	66339.0	69667.0	73006.0	76250.0	79461.0	82613.0	85668.0	88801.0	91738.0	94706.0	97560.0	100336.0	103013.0	105645.0	108286.0	110723.0	113113.0	115559.0	117829.0	120046.0	122182.0	124198.0	126150.0	128062.0	129926.0	131717.0	133408.0	134950.0	136506.0	138068.0	139570.0	140944.0	142290.0	143565.0	144746.0	145870.0	147011.0	148115.0	149138.0	150090.0	151021.0	151883.0	152687.0	153487.0	154246.0	154939.0	155645.0	156328.0	156971.0	157607.0	158162.0	158681.0	159218.0	159728.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21566.0	23365.0	25249.0	27199.0	29176.0	31163.0	33223.0	35264.0	37247.0	39276.0	41399.0	43498.0	45590.0	47725.0	49810.0	51930.0	54015.0	56048.0	58051.0	60085.0	62170.0	64203.0	66217.0	68247.0	70195.0	72122.0	74060.0	75939.0	77819.0	79612.0	81389.0	83126.0	84931.0	86610.0	88250.0	89969.0	91586.0	93255.0	94777.0	96344.0	97804.0	99269.0	100679.0	102092.0	103448.0	104803.0	106147.0	107359.0	108564.0	109756.0	110958.0	112114.0	113163.0	114232.0	115245.0	116245.0	117203.0	118157.0	119161.0	120027.0	120890.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	35353.0	38074.0	40863.0	43835.0	46825.0	49830.0	52755.0	55690.0	58671.0	61593.0	64460.0	67417.0	70145.0	72980.0	75695.0	78418.0	81201.0	83819.0	86452.0	88930.0	91354.0	93831.0	96269.0	98587.0	100874.0	103006.0	105313.0	107427.0	109485.0	111451.0	113483.0	115409.0	117195.0	118984.0	120718.0	122391.0	123975.0	125488.0	126964.0	128400.0	129795.0	131077.0	132305.0	133582.0	134664.0	135774.0	136807.0	137847.0	138837.0	139819.0	140743.0	141590.0	142471.0	143261.0	144046.0	144811.0	145546.0	146240.0	146880.0	147548.0	148179.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24405.0	26392.0	28425.0	30628.0	32866.0	35134.0	37373.0	39649.0	41917.0	44128.0	46368.0	48563.0	50786.0	53034.0	55257.0	57521.0	59736.0	61960.0	64161.0	66366.0	68596.0	70735.0	72917.0	75042.0	77193.0	79313.0	81384.0	83426.0	85456.0	87418.0	89284.0	91210.0	93079.0	94898.0	96711.0	98366.0	100119.0	101782.0	103406.0	104938.0	106521.0	108095.0	109562.0	110987.0	112319.0	113685.0	114937.0	116183.0	117406.0	118501.0	119653.0	120804.0	121906.0	122911.0	123885.0	124851.0	125804.0	126688.0	127554.0	128398.0	129237.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11649.0	12671.0	13694.0	14794.0	15939.0	17070.0	18283.0	19519.0	20712.0	21899.0	23116.0	24384.0	25665.0	26925.0	28284.0	29607.0	30970.0	32321.0	33721.0	35157.0	36562.0	38011.0	39420.0	40874.0	42300.0	43766.0	45257.0	46729.0	48158.0	49680.0	51220.0	52737.0	54317.0	55793.0	57321.0	58858.0	60371.0	61783.0	63244.0	64623.0	66081.0	67452.0	68829.0	70178.0	71528.0	72886.0	74176.0	75526.0	76814.0	78107.0	79391.0	80669.0	81868.0	83043.0	84300.0	85527.0	86691.0	87801.0	88958.0	90067.0	91138.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	25832.0	27963.0	30142.0	32354.0	34583.0	36942.0	39285.0	41581.0	43918.0	46327.0	48745.0	51149.0	53551.0	55830.0	58202.0	60505.0	62836.0	65097.0	67312.0	69574.0	71696.0	73877.0	75996.0	78015.0	80113.0	82191.0	84217.0	86172.0	88090.0	89924.0	91670.0	93460.0	95179.0	96931.0	98599.0	100200.0	101717.0	103305.0	104827.0	106323.0	107790.0	109185.0	110552.0	111903.0	113222.0	114454.0	115705.0	116858.0	117971.0	119062.0	120133.0	121177.0	122201.0	123218.0	124132.0	125103.0	125936.0	126763.0	127609.0	128399.0	129175.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14560.0	15743.0	17049.0	18400.0	19788.0	21186.0	22626.0	24130.0	25590.0	27085.0	28651.0	30198.0	31690.0	33232.0	34746.0	36345.0	37935.0	39608.0	41248.0	42898.0	44460.0	46091.0	47741.0	49376.0	51045.0	52653.0	54234.0	55813.0	57321.0	58921.0	60505.0	62125.0	63692.0	65249.0	66816.0	68380.0	69900.0	71427.0	72989.0	74551.0	76028.0	77505.0	78958.0	80433.0	81851.0	83236.0	84615.0	85950.0	87251.0	88549.0	89810.0	91068.0	92316.0	93507.0	94717.0	95859.0	96969.0	98106.0	99285.0	100355.0	101411.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21090.0	22785.0	24600.0	26449.0	28350.0	30260.0	32212.0	34139.0	36100.0	38116.0	40026.0	41927.0	43891.0	45853.0	47831.0	49767.0	51738.0	53716.0	55683.0	57655.0	59627.0	61583.0	63519.0	65405.0	67334.0	69181.0	71062.0	72899.0	74757.0	76553.0	78255.0	80034.0	81781.0	83504.0	85139.0	86765.0	88361.0	89874.0	91389.0	92930.0	94367.0	95869.0	97344.0	98741.0	100148.0	101539.0	102798.0	104041.0	105316.0	106530.0	107737.0	108858.0	109989.0	111055.0	112100.0	113127.0	114191.0	115193.0	116164.0	117064.0	117971.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22499.0	24376.0	26258.0	28268.0	30319.0	32388.0	34497.0	36560.0	38601.0	40728.0	42861.0	44924.0	47097.0	49209.0	51361.0	53493.0	55650.0	57746.0	59850.0	61892.0	63950.0	66041.0	68073.0	70139.0	72075.0	74030.0	75949.0	77829.0	79705.0	81597.0	83380.0	85145.0	86917.0	88696.0	90380.0	92096.0	93747.0	95342.0	96903.0	98524.0	100052.0	101509.0	102902.0	104323.0	105636.0	106960.0	108263.0	109497.0	110733.0	111906.0	113016.0	114098.0	115209.0	116233.0	117227.0	118261.0	119251.0	120148.0	121043.0	121980.0	122886.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17693.0	19097.0	20613.0	22139.0	23763.0	25452.0	27132.0	28833.0	30590.0	32250.0	34047.0	35848.0	37676.0	39468.0	41245.0	42969.0	44728.0	46522.0	48348.0	50164.0	52035.0	53764.0	55513.0	57252.0	59065.0	60890.0	62717.0	64473.0	66208.0	67934.0	69678.0	71460.0	73167.0	74869.0	76521.0	78174.0	79792.0	81426.0	82927.0	84434.0	85948.0	87381.0	88841.0	90329.0	91713.0	93031.0	94322.0	95653.0	96942.0	98190.0	99434.0	100648.0	101792.0	102984.0	104173.0	105288.0	106333.0	107411.0	108447.0	109418.0	110423.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5173.0	5641.0	6145.0	6643.0	7123.0	7635.0	8168.0	8776.0	9323.0	9893.0	10469.0	11033.0	11614.0	12206.0	12829.0	13453.0	14118.0	14758.0	15419.0	16097.0	16789.0	17476.0	18164.0	18864.0	19598.0	20299.0	21045.0	21813.0	22552.0	23360.0	24168.0	24996.0	25844.0	26705.0	27627.0	28479.0	29367.0	30277.0	31217.0	32122.0	33017.0	33970.0	34907.0	35831.0	36795.0	37723.0	38624.0	39642.0	40578.0	41527.0	42493.0	43477.0	44435.0	45480.0	46527.0	47545.0	48522.0	49522.0	50570.0	51537.0	52599.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14576.0	15770.0	17042.0	18376.0	19746.0	21132.0	22493.0	23930.0	25369.0	26888.0	28404.0	29925.0	31464.0	32987.0	34530.0	36036.0	37591.0	39151.0	40724.0	42428.0	43990.0	45612.0	47269.0	48933.0	50518.0	52170.0	53871.0	55523.0	57088.0	58715.0	60380.0	62035.0	63716.0	65335.0	66942.0	68596.0	70195.0	71814.0	73459.0	75044.0	76650.0	78204.0	79746.0	81172.0	82621.0	84030.0	85386.0	86782.0	88159.0	89556.0	90893.0	92241.0	93532.0	94821.0	96055.0	97299.0	98455.0	99649.0	100835.0	101956.0	103023.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26436.0	28678.0	30917.0	33164.0	35495.0	37905.0	40361.0	42787.0	45128.0	47496.0	49908.0	52244.0	54677.0	57018.0	59341.0	61640.0	63905.0	66264.0	68529.0	70721.0	72875.0	75002.0	77159.0	79263.0	81398.0	83437.0	85460.0	87401.0	89323.0	91293.0	93212.0	95112.0	96944.0	98716.0	100427.0	102159.0	103872.0	105573.0	107155.0	108694.0	110203.0	111637.0	113077.0	114480.0	115787.0	117111.0	118341.0	119603.0	120778.0	121905.0	122973.0	124044.0	125058.0	126007.0	126997.0	127917.0	128823.0	129676.0	130483.0	131251.0	132005.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28428.0	30725.0	33040.0	35414.0	37903.0	40325.0	42790.0	45249.0	47708.0	50142.0	52598.0	55004.0	57484.0	59897.0	62268.0	64694.0	67104.0	69435.0	71770.0	74088.0	76388.0	78639.0	80873.0	83055.0	85181.0	87270.0	89338.0	91390.0	93427.0	95452.0	97354.0	99224.0	101017.0	102805.0	104583.0	106243.0	107903.0	109474.0	111067.0	112534.0	113978.0	115370.0	116751.0	118070.0	119355.0	120640.0	121861.0	123091.0	124210.0	125308.0	126334.0	127383.0	128354.0	129321.0	130245.0	131148.0	132000.0	132904.0	133645.0	134440.0	135215.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16188.0	17581.0	19003.0	20447.0	21929.0	23509.0	25023.0	26596.0	28116.0	29671.0	31309.0	32959.0	34651.0	36290.0	37964.0	39582.0	41322.0	43054.0	44798.0	46570.0	48226.0	49948.0	51662.0	53357.0	55124.0	56743.0	58453.0	60005.0	61725.0	63367.0	65012.0	66576.0	68212.0	69845.0	71424.0	72881.0	74420.0	75840.0	77258.0	78698.0	80144.0	81538.0	82947.0	84283.0	85611.0	86892.0	88222.0	89407.0	90626.0	91830.0	93028.0	94211.0	95378.0	96532.0	97672.0	98755.0	99877.0	100881.0	101866.0	102842.0	103836.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18695.0	20274.0	21882.0	23538.0	25282.0	27035.0	28763.0	30573.0	32375.0	34196.0	36110.0	37948.0	39777.0	41627.0	43461.0	45294.0	47147.0	49086.0	50927.0	52758.0	54660.0	56496.0	58350.0	60199.0	62022.0	63819.0	65618.0	67306.0	69104.0	70795.0	72509.0	74243.0	75946.0	77657.0	79241.0	80924.0	82465.0	84077.0	85633.0	87159.0	88662.0	90093.0	91549.0	92995.0	94375.0	95704.0	97027.0	98310.0	99626.0	100867.0	102090.0	103303.0	104512.0	105639.0	106725.0	107789.0	108868.0	109881.0	110853.0	111833.0	112785.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	41469.0	44561.0	47916.0	51298.0	54690.0	57938.0	61324.0	64655.0	67961.0	71219.0	74340.0	77481.0	80525.0	83409.0	86327.0	89183.0	92025.0	94721.0	97411.0	100009.0	102530.0	104961.0	107285.0	109477.0	111708.0	113923.0	116054.0	118043.0	119967.0	121894.0	123660.0	125427.0	127127.0	128695.0	130296.0	131856.0	133306.0	134666.0	135983.0	137238.0	138487.0	139661.0	140837.0	141902.0	142934.0	144002.0	144949.0	145852.0	146679.0	147490.0	148303.0	149060.0	149753.0	150466.0	151099.0	151750.0	152311.0	152899.0	153455.0	153973.0	154498.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17622.0	19092.0	20605.0	22196.0	23849.0	25481.0	27201.0	28877.0	30567.0	32288.0	34064.0	35778.0	37548.0	39301.0	41039.0	42809.0	44549.0	46350.0	48213.0	50018.0	51852.0	53763.0	55556.0	57286.0	59079.0	61008.0	62709.0	64478.0	66236.0	67904.0	69590.0	71292.0	72971.0	74586.0	76292.0	77919.0	79438.0	81004.0	82546.0	84034.0	85545.0	86951.0	88408.0	89839.0	91182.0	92484.0	93805.0	95073.0	96304.0	97471.0	98711.0	99830.0	100961.0	102028.0	103102.0	104141.0	105203.0	106234.0	107199.0	108132.0	109064.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	30652.0	33068.0	35546.0	38182.0	40731.0	43304.0	45933.0	48588.0	51246.0	53835.0	56485.0	59147.0	61790.0	64404.0	66887.0	69487.0	71879.0	74377.0	76848.0	79216.0	81629.0	83980.0	86378.0	88605.0	90732.0	92891.0	95088.0	97173.0	99202.0	101118.0	103119.0	105038.0	106820.0	108636.0	110459.0	112111.0	113770.0	115343.0	116926.0	118445.0	119884.0	121330.0	122697.0	124012.0	125302.0	126570.0	127771.0	128932.0	129998.0	131091.0	132090.0	133073.0	134009.0	134938.0	135836.0	136671.0	137483.0	138278.0	139047.0	139742.0	140410.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	27631.0	29829.0	32131.0	34493.0	36905.0	39337.0	41773.0	44230.0	46750.0	49282.0	51702.0	54219.0	56733.0	59198.0	61730.0	64206.0	66609.0	68983.0	71384.0	73670.0	75914.0	78163.0	80400.0	82599.0	84763.0	86911.0	89097.0	91128.0	93157.0	95087.0	96931.0	98813.0	100687.0	102486.0	104218.0	105923.0	107628.0	109323.0	110963.0	112487.0	114058.0	115543.0	116876.0	118294.0	119673.0	121016.0	122297.0	123482.0	124642.0	125759.0	126866.0	127922.0	128944.0	129935.0	130845.0	131759.0	132681.0	133501.0	134312.0	135070.0	135794.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11282.0	12223.0	13276.0	14347.0	15446.0	16587.0	17709.0	18867.0	20055.0	21196.0	22356.0	23547.0	24691.0	25926.0	27145.0	28329.0	29533.0	30773.0	32046.0	33307.0	34570.0	35784.0	37024.0	38364.0	39667.0	40916.0	42209.0	43525.0	44880.0	46190.0	47541.0	48843.0	50195.0	51563.0	52923.0	54276.0	55622.0	56944.0	58302.0	59601.0	60958.0	62320.0	63632.0	64893.0	66221.0	67563.0	68859.0	70110.0	71390.0	72648.0	73896.0	75068.0	76226.0	77432.0	78621.0	79795.0	80950.0	82120.0	83221.0	84265.0	85326.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20385.0	22079.0	23809.0	25630.0	27413.0	29279.0	31225.0	33090.0	35048.0	36933.0	38755.0	40694.0	42603.0	44482.0	46352.0	48299.0	50288.0	52230.0	54220.0	56164.0	58093.0	60028.0	61977.0	63870.0	65702.0	67568.0	69425.0	71302.0	73068.0	74943.0	76772.0	78547.0	80300.0	82005.0	83764.0	85415.0	87186.0	88840.0	90442.0	91989.0	93545.0	95020.0	96565.0	98054.0	99499.0	100919.0	102274.0	103615.0	104891.0	106146.0	107369.0	108598.0	109746.0	110920.0	111946.0	113076.0	114182.0	115269.0	116316.0	117236.0	118165.0
