0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	22.0	25.0	31.0	39.0	45.0	49.0	52.0	56.0	61.0	65.0	66.0	69.0	74.0	79.0	82.0	87.0	93.0	96.0	102.0	105.0	109.0	111.0	113.0	120.0	133.0	139.0	142.0	146.0	152.0	159.0	165.0	167.0	171.0	176.0	180.0	188.0	197.0	199.0	203.0	211.0	212.0	217.0	220.0	226.0	232.0	234.0	238.0	243.0	250.0	252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	8.0	9.0	11.0	14.0	14.0	15.0	16.0	19.0	22.0	23.0	26.0	30.0	33.0	37.0	42.0	48.0	53.0	55.0	57.0	61.0	62.0	65.0	66.0	72.0	76.0	80.0	81.0	82.0	84.0	88.0	92.0	98.0	100.0	107.0	108.0	111.0	113.0	123.0	127.0	130.0	133.0	139.0	140.0	143.0	145.0	149.0	153.0	156.0	159.0	160.0	167.0	168.0	170.0	175.0	181.0	185.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	8.0	9.0	10.0	10.0	13.0	13.0	16.0	16.0	18.0	19.0	19.0	22.0	29.0	39.0	45.0	48.0	52.0	60.0	65.0	75.0	84.0	91.0	97.0	108.0	126.0	135.0	146.0	155.0	161.0	173.0	179.0	187.0	195.0	202.0	213.0	216.0	224.0	231.0	241.0	248.0	257.0	268.0	277.0	283.0	291.0	297.0	300.0	311.0	314.0	319.0	327.0	340.0	348.0	351.0	357.0	360.0	365.0	375.0	383.0	388.0	390.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	26.0	31.0	34.0	38.0	41.0	45.0	52.0	53.0	59.0	69.0	76.0	87.0	97.0	110.0	120.0	127.0	134.0	137.0	142.0	150.0	156.0	165.0	177.0	188.0	199.0	203.0	213.0	225.0	234.0	245.0	249.0	259.0	265.0	269.0	279.0	291.0	299.0	303.0	310.0	316.0	321.0	326.0	330.0	335.0	339.0	343.0	347.0	353.0	362.0	367.0	371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	18.0	18.0	22.0	24.0	26.0	31.0	35.0	39.0	44.0	47.0	52.0	61.0	66.0	72.0	85.0	94.0	102.0	110.0	123.0	135.0	148.0	157.0	170.0	182.0	191.0	199.0	208.0	219.0	231.0	240.0	248.0	260.0	270.0	278.0	288.0	299.0	305.0	312.0	324.0	338.0	346.0	352.0	360.0	370.0	380.0	392.0	402.0	413.0	425.0	429.0	437.0	442.0	445.0	449.0	454.0	459.0	468.0	474.0	476.0	480.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	10.0	12.0	13.0	16.0	21.0	24.0	31.0	34.0	44.0	51.0	57.0	63.0	71.0	76.0	84.0	98.0	105.0	118.0	125.0	140.0	150.0	165.0	174.0	186.0	192.0	201.0	206.0	212.0	222.0	240.0	247.0	261.0	265.0	275.0	285.0	292.0	298.0	308.0	319.0	334.0	340.0	347.0	358.0	363.0	370.0	376.0	388.0	395.0	405.0	412.0	420.0	428.0	432.0	441.0	449.0	453.0	454.0	456.0	460.0	464.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	11.0	14.0	14.0	16.0	21.0	23.0	25.0	29.0	37.0	42.0	47.0	48.0	55.0	63.0	74.0	82.0	88.0	95.0	101.0	115.0	124.0	137.0	148.0	153.0	165.0	171.0	180.0	190.0	197.0	206.0	210.0	221.0	236.0	242.0	251.0	256.0	263.0	267.0	273.0	282.0	287.0	294.0	305.0	315.0	328.0	335.0	344.0	353.0	359.0	363.0	367.0	376.0	382.0	386.0	391.0	397.0	401.0	404.0	405.0	410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	10.0	11.0	17.0	20.0	25.0	26.0	28.0	30.0	32.0	35.0	42.0	51.0	56.0	65.0	66.0	70.0	77.0	84.0	94.0	100.0	108.0	116.0	126.0	134.0	140.0	147.0	152.0	158.0	169.0	177.0	184.0	195.0	208.0	218.0	222.0	231.0	237.0	246.0	253.0	258.0	267.0	274.0	280.0	286.0	289.0	291.0	299.0	302.0	306.0	312.0	316.0	321.0	329.0	332.0	334.0	336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	10.0	11.0	13.0	16.0	16.0	21.0	24.0	29.0	33.0	43.0	46.0	58.0	63.0	77.0	84.0	92.0	100.0	102.0	108.0	116.0	127.0	137.0	145.0	153.0	161.0	172.0	187.0	192.0	197.0	208.0	219.0	232.0	235.0	243.0	250.0	260.0	271.0	281.0	289.0	293.0	301.0	312.0	320.0	330.0	338.0	350.0	358.0	364.0	369.0	375.0	382.0	391.0	396.0	400.0	409.0	414.0	418.0	427.0	434.0	434.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	9.0	9.0	12.0	13.0	13.0	14.0	15.0	18.0	19.0	20.0	21.0	21.0	23.0	25.0	25.0	27.0	27.0	28.0	29.0	29.0	29.0	31.0	35.0	36.0	40.0	41.0	43.0	45.0	45.0	47.0	49.0	51.0	52.0	53.0	54.0	55.0	55.0	56.0	57.0	60.0	62.0	63.0	64.0	64.0	66.0	67.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	11.0	16.0	17.0	19.0	22.0	28.0	30.0	32.0	37.0	40.0	44.0	50.0	57.0	60.0	64.0	67.0	72.0	74.0	79.0	81.0	82.0	88.0	89.0	94.0	97.0	103.0	110.0	113.0	117.0	122.0	123.0	126.0	129.0	131.0	134.0	139.0	142.0	146.0	148.0	154.0	156.0	159.0	162.0	167.0	169.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	8.0	9.0	10.0	12.0	14.0	22.0	22.0	24.0	25.0	30.0	37.0	44.0	49.0	56.0	58.0	63.0	65.0	68.0	70.0	76.0	81.0	89.0	96.0	104.0	108.0	111.0	114.0	120.0	128.0	136.0	139.0	145.0	152.0	159.0	164.0	171.0	177.0	183.0	190.0	193.0	202.0	211.0	212.0	218.0	223.0	228.0	230.0	232.0	233.0	236.0	239.0	241.0	245.0	251.0	253.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	10.0	10.0	11.0	13.0	19.0	22.0	22.0	26.0	28.0	32.0	35.0	39.0	43.0	48.0	50.0	55.0	58.0	64.0	69.0	70.0	79.0	82.0	87.0	91.0	100.0	103.0	110.0	119.0	126.0	132.0	141.0	146.0	149.0	155.0	163.0	165.0	169.0	174.0	180.0	185.0	190.0	193.0	205.0	210.0	215.0	221.0	223.0	231.0	235.0	237.0	240.0	245.0	247.0	252.0	259.0	262.0	267.0	271.0	278.0	282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	11.0	11.0	11.0	11.0	11.0	15.0	19.0	22.0	26.0	26.0	28.0	32.0	39.0	44.0	50.0	50.0	57.0	61.0	66.0	70.0	71.0	80.0	81.0	88.0	94.0	104.0	110.0	115.0	119.0	121.0	126.0	131.0	133.0	137.0	144.0	147.0	153.0	156.0	161.0	167.0	170.0	172.0	173.0	175.0	179.0	182.0	185.0	189.0	191.0	197.0	203.0	208.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	10.0	12.0	15.0	19.0	21.0	27.0	30.0	35.0	37.0	38.0	40.0	46.0	51.0	54.0	59.0	66.0	69.0	73.0	78.0	84.0	86.0	90.0	95.0	101.0	108.0	113.0	117.0	123.0	124.0	127.0	129.0	132.0	136.0	140.0	144.0	147.0	150.0	153.0	155.0	155.0	162.0	166.0	175.0	177.0	181.0	185.0	189.0	193.0	198.0	204.0	209.0	211.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	15.0	18.0	22.0	25.0	34.0	42.0	48.0	54.0	61.0	69.0	80.0	85.0	97.0	106.0	118.0	126.0	138.0	153.0	168.0	176.0	185.0	200.0	211.0	222.0	238.0	249.0	262.0	270.0	288.0	302.0	314.0	331.0	348.0	359.0	368.0	380.0	403.0	416.0	424.0	441.0	449.0	460.0	464.0	474.0	484.0	497.0	506.0	515.0	521.0	529.0	534.0	540.0	547.0	560.0	566.0	572.0	576.0	584.0	591.0	594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	15.0	15.0	18.0	19.0	26.0	29.0	33.0	36.0	39.0	44.0	47.0	53.0	59.0	65.0	71.0	77.0	84.0	91.0	95.0	98.0	101.0	106.0	115.0	120.0	129.0	131.0	137.0	145.0	155.0	159.0	173.0	178.0	181.0	188.0	195.0	200.0	209.0	213.0	222.0	228.0	232.0	239.0	245.0	248.0	252.0	253.0	256.0	261.0	267.0	271.0	276.0	278.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	15.0	16.0	22.0	25.0	30.0	34.0	42.0	47.0	52.0	56.0	62.0	65.0	72.0	77.0	79.0	87.0	96.0	103.0	105.0	113.0	118.0	125.0	131.0	135.0	141.0	148.0	159.0	165.0	172.0	179.0	186.0	195.0	200.0	205.0	211.0	216.0	221.0	226.0	231.0	240.0	245.0	254.0	260.0	271.0	282.0	286.0	289.0	301.0	308.0	318.0	320.0	322.0	325.0	328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	12.0	16.0	18.0	23.0	24.0	26.0	28.0	35.0	37.0	43.0	46.0	48.0	51.0	52.0	59.0	65.0	68.0	74.0	75.0	80.0	85.0	89.0	99.0	104.0	109.0	116.0	121.0	127.0	131.0	134.0	138.0	142.0	148.0	155.0	159.0	167.0	173.0	178.0	181.0	182.0	186.0	189.0	193.0	193.0	196.0	200.0	207.0	214.0	217.0	222.0	224.0	228.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	11.0	13.0	14.0	14.0	19.0	22.0	26.0	29.0	34.0	37.0	41.0	47.0	50.0	61.0	64.0	69.0	75.0	85.0	99.0	108.0	110.0	123.0	131.0	138.0	145.0	149.0	156.0	169.0	183.0	188.0	197.0	208.0	218.0	223.0	229.0	236.0	245.0	259.0	269.0	275.0	284.0	292.0	292.0	299.0	306.0	309.0	315.0	321.0	325.0	335.0	345.0	345.0	351.0	355.0	358.0	361.0	367.0	369.0	374.0
