0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2654.0	3068.0	3573.0	4152.0	4805.0	5502.0	6296.0	7099.0	7979.0	8884.0	9876.0	10879.0	11978.0	13130.0	14314.0	15652.0	16940.0	18347.0	19821.0	21330.0	22875.0	24478.0	26129.0	27743.0	29444.0	31203.0	33026.0	34899.0	36838.0	38826.0	40769.0	42780.0	44780.0	46896.0	49044.0	51194.0	53400.0	55526.0	57692.0	59866.0	62125.0	64307.0	66531.0	68866.0	71045.0	73362.0	75663.0	77977.0	80199.0	82490.0	84710.0	87044.0	89299.0	91512.0	93693.0	95884.0	98087.0	100190.0	102223.0	104319.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1832.0	2121.0	2520.0	2934.0	3387.0	3877.0	4438.0	5047.0	5682.0	6369.0	7070.0	7839.0	8645.0	9495.0	10426.0	11373.0	12411.0	13436.0	14531.0	15663.0	16938.0	18206.0	19499.0	20777.0	22127.0	23590.0	25075.0	26586.0	28164.0	29816.0	31443.0	33144.0	34792.0	36536.0	38291.0	40143.0	42029.0	43891.0	45773.0	47704.0	49769.0	51764.0	53865.0	55961.0	58103.0	60225.0	62299.0	64473.0	66646.0	68842.0	71027.0	73223.0	75392.0	77546.0	79762.0	81978.0	84074.0	86276.0	88316.0	90415.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4571.0	5282.0	6166.0	7041.0	8107.0	9262.0	10533.0	11834.0	13123.0	14578.0	16056.0	17680.0	19357.0	21136.0	22971.0	24768.0	26754.0	28862.0	30942.0	33128.0	35372.0	37636.0	39950.0	42278.0	44700.0	47207.0	49689.0	52150.0	54737.0	57298.0	59883.0	62509.0	65215.0	67899.0	70607.0	73271.0	75953.0	78603.0	81198.0	83803.0	86407.0	89040.0	91639.0	94259.0	96738.0	99280.0	101686.0	104041.0	106378.0	108737.0	111065.0	113327.0	115561.0	117731.0	119958.0	122064.0	124118.0	126167.0	128126.0	130051.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4366.0	5111.0	5924.0	6902.0	7980.0	9081.0	10344.0	11624.0	13035.0	14525.0	16036.0	17664.0	19408.0	21237.0	23093.0	24955.0	26991.0	29119.0	31344.0	33420.0	35667.0	37928.0	40384.0	42826.0	45231.0	47767.0	50325.0	52935.0	55464.0	58036.0	60734.0	63411.0	66064.0	68727.0	71446.0	74073.0	76725.0	79359.0	81946.0	84577.0	87281.0	89905.0	92490.0	95052.0	97648.0	100053.0	102510.0	104960.0	107350.0	109749.0	112045.0	114336.0	116486.0	118751.0	120870.0	123031.0	124984.0	126975.0	128864.0	130856.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6308.0	7304.0	8493.0	9746.0	11148.0	12633.0	14244.0	16040.0	17923.0	19887.0	21965.0	24126.0	26425.0	28820.0	31229.0	33646.0	36161.0	38811.0	41560.0	44272.0	47129.0	49859.0	52660.0	55504.0	58431.0	61312.0	64335.0	67368.0	70465.0	73455.0	76370.0	79361.0	82321.0	85330.0	88203.0	91220.0	94085.0	96928.0	99833.0	102570.0	105350.0	108097.0	110756.0	113384.0	115888.0	118385.0	120890.0	123271.0	125635.0	127947.0	130149.0	132321.0	134343.0	136415.0	138337.0	140330.0	142173.0	144029.0	145824.0	147576.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5298.0	6188.0	7168.0	8233.0	9417.0	10692.0	12118.0	13607.0	15208.0	16846.0	18662.0	20589.0	22562.0	24601.0	26687.0	28751.0	30999.0	33303.0	35657.0	38127.0	40552.0	43066.0	45677.0	48262.0	50923.0	53651.0	56364.0	59043.0	61818.0	64591.0	67411.0	70243.0	73035.0	75891.0	78614.0	81490.0	84172.0	86885.0	89592.0	92299.0	95041.0	97559.0	100145.0	102691.0	105252.0	107797.0	110292.0	112663.0	114972.0	117238.0	119531.0	121802.0	123876.0	126068.0	128076.0	130074.0	132117.0	133905.0	135820.0	137608.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5271.0	6079.0	7061.0	8185.0	9347.0	10580.0	11925.0	13450.0	15088.0	16764.0	18567.0	20403.0	22410.0	24514.0	26676.0	28926.0	31267.0	33580.0	35973.0	38594.0	41039.0	43667.0	46196.0	48890.0	51498.0	54227.0	56948.0	59673.0	62508.0	65351.0	68179.0	71086.0	73945.0	76846.0	79734.0	82519.0	85352.0	88096.0	90862.0	93536.0	96243.0	98917.0	101510.0	104124.0	106815.0	109351.0	111816.0	114287.0	116680.0	119010.0	121279.0	123532.0	125833.0	128006.0	130101.0	132208.0	134215.0	136210.0	138122.0	139927.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3629.0	4178.0	4837.0	5541.0	6324.0	7219.0	8203.0	9209.0	10395.0	11531.0	12819.0	14191.0	15561.0	16944.0	18495.0	20171.0	21854.0	23590.0	25398.0	27223.0	29094.0	31101.0	33052.0	35116.0	37217.0	39353.0	41589.0	43735.0	46043.0	48299.0	50692.0	53083.0	55462.0	57806.0	60241.0	62689.0	65100.0	67633.0	70086.0	72605.0	75066.0	77640.0	80223.0	82694.0	85234.0	87761.0	90114.0	92480.0	94878.0	97244.0	99618.0	101996.0	104226.0	106441.0	108561.0	110735.0	112822.0	114964.0	117082.0	119143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4821.0	5604.0	6458.0	7459.0	8592.0	9878.0	11118.0	12565.0	14100.0	15669.0	17402.0	19239.0	21163.0	23030.0	25034.0	27107.0	29245.0	31381.0	33690.0	36038.0	38356.0	40735.0	43301.0	45840.0	48403.0	50969.0	53523.0	56173.0	58855.0	61556.0	64209.0	67041.0	69758.0	72534.0	75282.0	78056.0	80778.0	83601.0	86380.0	89057.0	91793.0	94407.0	97002.0	99601.0	102110.0	104672.0	107023.0	109476.0	111919.0	114219.0	116422.0	118640.0	120824.0	123002.0	125138.0	127139.0	129138.0	131090.0	132989.0	134860.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	636.0	748.0	865.0	1005.0	1172.0	1362.0	1551.0	1751.0	1990.0	2236.0	2485.0	2786.0	3091.0	3393.0	3715.0	4031.0	4403.0	4762.0	5192.0	5627.0	6046.0	6498.0	6970.0	7471.0	7949.0	8536.0	9155.0	9733.0	10372.0	11035.0	11705.0	12376.0	13116.0	13836.0	14640.0	15453.0	16321.0	17249.0	18183.0	19138.0	20033.0	21010.0	22109.0	23155.0	24202.0	25307.0	26388.0	27551.0	28756.0	30089.0	31336.0	32653.0	33958.0	35340.0	36641.0	38014.0	39511.0	41011.0	42503.0	43992.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1914.0	2223.0	2553.0	2956.0	3393.0	3917.0	4439.0	4963.0	5602.0	6214.0	6877.0	7577.0	8322.0	9149.0	10021.0	10849.0	11796.0	12791.0	13771.0	14820.0	15895.0	17056.0	18226.0	19416.0	20701.0	21967.0	23357.0	24675.0	26163.0	27692.0	29214.0	30824.0	32334.0	33940.0	35607.0	37280.0	38972.0	40733.0	42457.0	44218.0	46087.0	48016.0	49909.0	51907.0	53842.0	55793.0	57805.0	59833.0	61896.0	63857.0	65865.0	67953.0	70055.0	72157.0	74244.0	76286.0	78430.0	80477.0	82552.0	84670.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2563.0	2972.0	3434.0	3949.0	4557.0	5233.0	5950.0	6743.0	7560.0	8428.0	9389.0	10382.0	11406.0	12446.0	13627.0	14819.0	16118.0	17398.0	18755.0	20205.0	21646.0	23209.0	24817.0	26422.0	28108.0	29819.0	31606.0	33378.0	35244.0	37195.0	39193.0	41213.0	43213.0	45227.0	47364.0	49569.0	51706.0	53937.0	56156.0	58394.0	60712.0	62992.0	65340.0	67580.0	69810.0	72143.0	74498.0	76829.0	79111.0	81493.0	83944.0	86253.0	88587.0	90909.0	93099.0	95278.0	97567.0	99782.0	102001.0	104207.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2763.0	3246.0	3797.0	4394.0	5095.0	5864.0	6690.0	7612.0	8570.0	9590.0	10709.0	11816.0	12969.0	14270.0	15557.0	16897.0	18230.0	19733.0	21288.0	22857.0	24537.0	26270.0	28074.0	29916.0	31811.0	33659.0	35676.0	37651.0	39690.0	41748.0	43807.0	45935.0	48191.0	50419.0	52689.0	55005.0	57345.0	59640.0	61930.0	64271.0	66720.0	69093.0	71404.0	73872.0	76185.0	78472.0	80918.0	83212.0	85508.0	87852.0	90160.0	92373.0	94634.0	96902.0	99106.0	101273.0	103397.0	105634.0	107699.0	109782.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2160.0	2512.0	2942.0	3392.0	3906.0	4495.0	5112.0	5759.0	6513.0	7254.0	8092.0	8977.0	9868.0	10824.0	11784.0	12850.0	13955.0	15184.0	16317.0	17603.0	18921.0	20234.0	21669.0	23118.0	24589.0	26185.0	27802.0	29437.0	31176.0	32870.0	34625.0	36445.0	38293.0	40103.0	42007.0	43973.0	45886.0	47800.0	49841.0	51798.0	53879.0	55928.0	57951.0	60039.0	62117.0	64290.0	66437.0	68645.0	70806.0	72860.0	75052.0	77288.0	79553.0	81738.0	83922.0	86052.0	88245.0	90412.0	92546.0	94661.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	1993.0	2317.0	2707.0	3150.0	3646.0	4203.0	4766.0	5367.0	6071.0	6799.0	7592.0	8425.0	9273.0	10213.0	11238.0	12246.0	13315.0	14425.0	15574.0	16770.0	18032.0	19350.0	20593.0	21940.0	23323.0	24821.0	26254.0	27742.0	29339.0	30928.0	32568.0	34253.0	36012.0	37785.0	39625.0	41458.0	43267.0	45169.0	47109.0	49026.0	51016.0	52991.0	55040.0	57141.0	59145.0	61180.0	63187.0	65242.0	67330.0	69425.0	71565.0	73665.0	75756.0	77890.0	80060.0	82105.0	84173.0	86249.0	88318.0	90345.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8561.0	9869.0	11339.0	13045.0	14844.0	16966.0	19149.0	21465.0	23876.0	26330.0	28903.0	31646.0	34561.0	37405.0	40385.0	43532.0	46688.0	49872.0	53123.0	56431.0	59783.0	63201.0	66521.0	69907.0	73254.0	76700.0	80149.0	83483.0	87022.0	90336.0	93695.0	96896.0	100171.0	103355.0	106497.0	109611.0	112704.0	115711.0	118676.0	121490.0	124267.0	127084.0	129709.0	132315.0	134787.0	137322.0	139697.0	142114.0	144342.0	146518.0	148709.0	150801.0	152735.0	154734.0	156590.0	158375.0	160124.0	161757.0	163413.0	164979.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	2992.0	3533.0	4105.0	4770.0	5514.0	6291.0	7129.0	8022.0	8964.0	10033.0	11124.0	12316.0	13497.0	14809.0	16161.0	17557.0	19011.0	20536.0	22118.0	23809.0	25487.0	27179.0	28925.0	30774.0	32654.0	34553.0	36530.0	38605.0	40666.0	42761.0	44924.0	47038.0	49207.0	51426.0	53723.0	55949.0	58298.0	60622.0	62966.0	65381.0	67775.0	70164.0	72549.0	74966.0	77405.0	79711.0	82115.0	84476.0	86872.0	89201.0	91515.0	93818.0	96126.0	98394.0	100608.0	102803.0	104968.0	107041.0	109191.0	111290.0
