0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	12.0	14.0	19.0	22.0	25.0	29.0	30.0	35.0	36.0	36.0	40.0	41.0	48.0	56.0	68.0	77.0	82.0	87.0	93.0	100.0	106.0	112.0	121.0	126.0	133.0	141.0	147.0	154.0	161.0	167.0	175.0	182.0	192.0	197.0	206.0	214.0	222.0	232.0	243.0	252.0	259.0	270.0	281.0	291.0	306.0	316.0	327.0	335.0	351.0	363.0	374.0	387.0	401.0	415.0	426.0	442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	18.0	19.0	20.0	21.0	22.0	24.0	26.0	31.0	42.0	46.0	52.0	56.0	65.0	70.0	81.0	87.0	90.0	98.0	108.0	114.0	121.0	127.0	131.0	137.0	147.0	158.0	163.0	170.0	176.0	184.0	193.0	200.0	206.0	210.0	219.0	226.0	235.0	244.0	251.0	264.0	275.0	280.0	290.0	297.0	304.0	311.0	319.0	329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	8.0	9.0	10.0	10.0	13.0	15.0	19.0	22.0	27.0	31.0	37.0	41.0	48.0	51.0	58.0	67.0	74.0	83.0	87.0	93.0	103.0	107.0	117.0	126.0	138.0	148.0	158.0	168.0	171.0	180.0	193.0	207.0	215.0	228.0	242.0	254.0	267.0	279.0	292.0	304.0	312.0	320.0	334.0	341.0	357.0	367.0	376.0	384.0	394.0	405.0	415.0	424.0	441.0	456.0	466.0	473.0	475.0	487.0	494.0	503.0	510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	9.0	12.0	16.0	19.0	21.0	22.0	26.0	30.0	32.0	39.0	43.0	49.0	56.0	59.0	68.0	77.0	84.0	95.0	109.0	120.0	128.0	139.0	150.0	163.0	182.0	193.0	202.0	219.0	230.0	243.0	252.0	263.0	280.0	293.0	304.0	317.0	332.0	349.0	361.0	372.0	385.0	399.0	406.0	417.0	430.0	437.0	449.0	463.0	475.0	487.0	498.0	508.0	525.0	536.0	543.0	549.0	557.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	16.0	22.0	22.0	29.0	32.0	36.0	38.0	43.0	44.0	52.0	59.0	66.0	75.0	87.0	95.0	105.0	121.0	137.0	146.0	158.0	172.0	182.0	194.0	207.0	227.0	241.0	260.0	272.0	286.0	297.0	310.0	316.0	331.0	341.0	354.0	367.0	381.0	396.0	411.0	423.0	446.0	459.0	474.0	486.0	502.0	509.0	515.0	524.0	537.0	546.0	554.0	568.0	576.0	593.0	607.0	626.0	634.0	642.0	656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	11.0	12.0	15.0	19.0	22.0	29.0	29.0	33.0	41.0	46.0	56.0	63.0	69.0	76.0	87.0	96.0	107.0	115.0	127.0	129.0	142.0	147.0	154.0	170.0	177.0	190.0	208.0	221.0	242.0	251.0	265.0	279.0	291.0	306.0	316.0	324.0	335.0	348.0	357.0	366.0	385.0	396.0	411.0	424.0	432.0	446.0	460.0	473.0	486.0	493.0	510.0	526.0	543.0	551.0	564.0	573.0	588.0	601.0	608.0	618.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	9.0	11.0	11.0	17.0	17.0	20.0	27.0	32.0	39.0	41.0	45.0	50.0	54.0	62.0	71.0	80.0	90.0	100.0	111.0	121.0	130.0	144.0	159.0	170.0	177.0	185.0	194.0	208.0	223.0	233.0	241.0	257.0	268.0	284.0	299.0	311.0	324.0	347.0	361.0	380.0	392.0	405.0	414.0	426.0	436.0	449.0	461.0	478.0	491.0	503.0	511.0	526.0	535.0	546.0	561.0	577.0	589.0	598.0	608.0	622.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	12.0	15.0	17.0	20.0	23.0	24.0	29.0	35.0	36.0	38.0	41.0	43.0	49.0	55.0	61.0	67.0	73.0	78.0	94.0	100.0	113.0	122.0	131.0	143.0	150.0	158.0	165.0	178.0	188.0	195.0	202.0	218.0	229.0	242.0	257.0	266.0	276.0	288.0	299.0	310.0	318.0	325.0	335.0	351.0	360.0	370.0	379.0	387.0	398.0	409.0	420.0	436.0	440.0	450.0	460.0	469.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	13.0	14.0	18.0	22.0	24.0	29.0	37.0	39.0	43.0	46.0	52.0	58.0	62.0	71.0	79.0	91.0	100.0	112.0	122.0	134.0	140.0	152.0	163.0	171.0	182.0	188.0	198.0	207.0	218.0	227.0	241.0	253.0	262.0	276.0	285.0	296.0	311.0	322.0	333.0	350.0	358.0	369.0	383.0	393.0	413.0	425.0	438.0	445.0	460.0	476.0	486.0	499.0	508.0	516.0	529.0	541.0	551.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	7.0	10.0	11.0	15.0	15.0	17.0	18.0	21.0	26.0	28.0	28.0	30.0	30.0	30.0	33.0	35.0	36.0	37.0	41.0	42.0	46.0	48.0	50.0	56.0	57.0	61.0	64.0	67.0	70.0	74.0	79.0	81.0	83.0	88.0	92.0	94.0	98.0	98.0	104.0	107.0	112.0	117.0	120.0	125.0	128.0	133.0	139.0	142.0	147.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	19.0	23.0	25.0	32.0	34.0	37.0	40.0	46.0	51.0	53.0	59.0	62.0	68.0	71.0	76.0	80.0	86.0	90.0	96.0	105.0	110.0	114.0	126.0	134.0	140.0	149.0	153.0	162.0	170.0	176.0	189.0	196.0	205.0	211.0	218.0	228.0	238.0	251.0	266.0	276.0	285.0	294.0	302.0	307.0	317.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	8.0	9.0	11.0	13.0	17.0	20.0	24.0	25.0	26.0	29.0	32.0	36.0	41.0	47.0	54.0	58.0	66.0	71.0	76.0	84.0	91.0	98.0	102.0	108.0	113.0	118.0	128.0	138.0	145.0	153.0	161.0	170.0	176.0	186.0	202.0	212.0	220.0	226.0	235.0	242.0	252.0	265.0	283.0	290.0	301.0	318.0	327.0	332.0	346.0	353.0	365.0	377.0	383.0	389.0	404.0	413.0	420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	10.0	10.0	12.0	15.0	18.0	18.0	19.0	21.0	23.0	29.0	29.0	31.0	34.0	38.0	42.0	45.0	51.0	56.0	63.0	66.0	72.0	84.0	91.0	101.0	111.0	115.0	121.0	128.0	130.0	139.0	146.0	155.0	167.0	169.0	175.0	181.0	195.0	200.0	210.0	220.0	231.0	241.0	251.0	259.0	274.0	285.0	295.0	308.0	321.0	334.0	346.0	355.0	364.0	373.0	383.0	398.0	407.0	416.0	433.0	441.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	9.0	10.0	11.0	13.0	16.0	17.0	18.0	21.0	27.0	29.0	34.0	37.0	40.0	47.0	52.0	58.0	65.0	67.0	72.0	77.0	85.0	92.0	96.0	102.0	108.0	115.0	124.0	132.0	138.0	144.0	151.0	158.0	169.0	174.0	182.0	191.0	202.0	211.0	219.0	232.0	240.0	250.0	261.0	271.0	282.0	293.0	301.0	309.0	318.0	327.0	336.0	348.0	354.0	360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	11.0	13.0	14.0	17.0	22.0	22.0	23.0	24.0	27.0	32.0	34.0	39.0	44.0	48.0	52.0	58.0	65.0	68.0	71.0	79.0	84.0	89.0	94.0	98.0	104.0	111.0	115.0	122.0	127.0	130.0	142.0	147.0	156.0	165.0	175.0	183.0	192.0	200.0	207.0	214.0	218.0	225.0	226.0	230.0	237.0	243.0	252.0	265.0	274.0	287.0	297.0	306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	15.0	18.0	23.0	26.0	31.0	38.0	46.0	54.0	61.0	75.0	86.0	91.0	102.0	111.0	127.0	142.0	156.0	174.0	185.0	198.0	213.0	223.0	236.0	257.0	272.0	287.0	307.0	326.0	342.0	356.0	372.0	393.0	409.0	427.0	445.0	460.0	474.0	485.0	505.0	532.0	549.0	567.0	585.0	599.0	614.0	628.0	644.0	651.0	665.0	678.0	695.0	712.0	721.0	733.0	748.0	763.0	775.0	786.0	797.0	807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	11.0	13.0	17.0	21.0	23.0	27.0	28.0	31.0	40.0	46.0	49.0	53.0	56.0	65.0	77.0	87.0	90.0	96.0	103.0	110.0	118.0	125.0	134.0	146.0	152.0	158.0	165.0	170.0	175.0	186.0	195.0	205.0	216.0	225.0	233.0	243.0	249.0	257.0	263.0	274.0	278.0	286.0	292.0	301.0	318.0	335.0	343.0	349.0	358.0	363.0	380.0	395.0	403.0	417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	12.0	12.0	14.0	15.0	17.0	18.0	22.0	23.0	25.0	26.0	34.0	38.0	43.0	54.0	62.0	67.0	74.0	80.0	81.0	87.0	95.0	101.0	106.0	114.0	123.0	136.0	145.0	157.0	162.0	168.0	174.0	183.0	192.0	207.0	215.0	220.0	233.0	240.0	255.0	258.0	268.0	282.0	293.0	308.0	316.0	328.0	344.0	354.0	366.0	377.0	385.0	397.0	408.0	419.0	432.0	437.0	447.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	18.0	23.0	32.0	35.0	39.0	43.0	47.0	48.0	56.0	57.0	62.0	66.0	74.0	76.0	83.0	90.0	94.0	98.0	102.0	106.0	113.0	120.0	123.0	134.0	141.0	146.0	157.0	165.0	173.0	180.0	192.0	201.0	210.0	218.0	224.0	229.0	242.0	249.0	258.0	265.0	273.0	280.0	288.0	300.0	311.0	316.0	322.0	331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	14.0	15.0	15.0	16.0	20.0	21.0	23.0	25.0	29.0	32.0	39.0	43.0	51.0	57.0	61.0	67.0	72.0	77.0	87.0	94.0	98.0	106.0	113.0	121.0	128.0	144.0	156.0	169.0	180.0	185.0	200.0	209.0	223.0	229.0	243.0	256.0	269.0	287.0	294.0	305.0	317.0	341.0	354.0	369.0	380.0	400.0	414.0	428.0	444.0	456.0	470.0	482.0	496.0	512.0	527.0	536.0	547.0	557.0	567.0	576.0
