0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	14.0	14.0	18.0	20.0	23.0	25.0	31.0	41.0	46.0	56.0	61.0	68.0	73.0	88.0	99.0	123.0	149.0	181.0	203.0	225.0	271.0	304.0	348.0	391.0	444.0	501.0	563.0	621.0	679.0	744.0	795.0	842.0	866.0	925.0	989.0	1031.0	1055.0	1102.0	1168.0	1187.0	1214.0	1252.0	1298.0	1336.0	1381.0	1426.0	1463.0	1489.0	1532.0	1572.0	1573.0	1600.0	1661.0	1656.0	1649.0	1661.0	1663.0	1652.0	1664.0	1696.0	1683.0	1686.0	1698.0	1691.0	1691.0	1701.0	1701.0	1695.0	1677.0	1671.0	1668.0	1666.0	1649.0	1628.0	1612.0	1603.0	1584.0	1576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	7.0	8.0	9.0	10.0	12.0	16.0	18.0	19.0	22.0	28.0	34.0	42.0	47.0	58.0	70.0	78.0	102.0	126.0	146.0	164.0	182.0	205.0	253.0	284.0	312.0	346.0	386.0	428.0	466.0	500.0	558.0	599.0	649.0	698.0	751.0	799.0	865.0	898.0	939.0	969.0	1006.0	1046.0	1094.0	1150.0	1205.0	1263.0	1306.0	1314.0	1368.0	1398.0	1436.0	1460.0	1489.0	1499.0	1514.0	1532.0	1563.0	1587.0	1606.0	1649.0	1666.0	1690.0	1708.0	1714.0	1731.0	1732.0	1733.0	1737.0	1754.0	1749.0	1744.0	1752.0	1742.0	1716.0	1708.0	1716.0	1726.0	1710.0	1684.0	1669.0	1641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	1.0	4.0	10.0	12.0	18.0	18.0	16.0	21.0	26.0	36.0	44.0	51.0	67.0	76.0	89.0	96.0	108.0	135.0	143.0	160.0	175.0	202.0	218.0	232.0	243.0	258.0	289.0	313.0	329.0	352.0	374.0	398.0	408.0	429.0	459.0	486.0	514.0	542.0	580.0	604.0	630.0	664.0	682.0	699.0	736.0	743.0	764.0	790.0	830.0	867.0	899.0	916.0	929.0	943.0	968.0	992.0	1018.0	1045.0	1071.0	1101.0	1127.0	1141.0	1176.0	1190.0	1213.0	1226.0	1252.0	1268.0	1265.0	1264.0	1270.0	1287.0	1272.0	1287.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	8.0	16.0	21.0	23.0	30.0	36.0	41.0	43.0	57.0	62.0	76.0	75.0	93.0	109.0	129.0	158.0	185.0	225.0	266.0	294.0	322.0	360.0	393.0	419.0	459.0	498.0	519.0	557.0	580.0	603.0	656.0	688.0	719.0	749.0	784.0	830.0	867.0	906.0	934.0	981.0	1011.0	1046.0	1079.0	1109.0	1134.0	1168.0	1187.0	1216.0	1248.0	1247.0	1299.0	1323.0	1377.0	1405.0	1424.0	1435.0	1449.0	1460.0	1459.0	1485.0	1506.0	1527.0	1554.0	1569.0	1586.0	1602.0	1619.0	1617.0	1610.0	1610.0	1612.0	1641.0	1651.0	1631.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	11.0	12.0	12.0	14.0	12.0	17.0	20.0	23.0	23.0	28.0	33.0	40.0	55.0	64.0	83.0	105.0	123.0	142.0	165.0	180.0	215.0	252.0	285.0	328.0	377.0	422.0	489.0	547.0	617.0	668.0	748.0	841.0	921.0	973.0	1016.0	1085.0	1163.0	1239.0	1299.0	1347.0	1406.0	1479.0	1514.0	1534.0	1583.0	1602.0	1642.0	1686.0	1751.0	1784.0	1846.0	1885.0	1911.0	1910.0	1936.0	1948.0	1983.0	1988.0	1998.0	1981.0	1942.0	1972.0	1968.0	1958.0	1966.0	1940.0	1921.0	1927.0	1910.0	1900.0	1874.0	1849.0	1812.0	1805.0	1792.0	1790.0	1758.0	1753.0	1721.0	1681.0	1650.0	1622.0	1595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	15.0	15.0	19.0	24.0	27.0	30.0	41.0	50.0	55.0	65.0	70.0	78.0	94.0	109.0	124.0	138.0	163.0	189.0	209.0	242.0	293.0	337.0	380.0	433.0	478.0	528.0	576.0	625.0	679.0	718.0	768.0	812.0	842.0	895.0	941.0	980.0	1024.0	1061.0	1115.0	1136.0	1171.0	1197.0	1227.0	1266.0	1303.0	1321.0	1357.0	1379.0	1429.0	1434.0	1434.0	1495.0	1511.0	1532.0	1564.0	1596.0	1629.0	1628.0	1649.0	1664.0	1678.0	1685.0	1684.0	1683.0	1701.0	1678.0	1661.0	1637.0	1637.0	1648.0	1642.0	1630.0	1629.0	1625.0	1626.0	1610.0	1593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	4.0	6.0	6.0	7.0	8.0	8.0	11.0	14.0	14.0	13.0	16.0	21.0	24.0	24.0	30.0	32.0	36.0	43.0	44.0	51.0	61.0	69.0	76.0	85.0	95.0	100.0	105.0	107.0	117.0	134.0	144.0	163.0	186.0	204.0	204.0	210.0	224.0	234.0	255.0	262.0	273.0	270.0	290.0	297.0	319.0	324.0	339.0	359.0	379.0	393.0	407.0	425.0	428.0	448.0	463.0	486.0	507.0	537.0	562.0	580.0	592.0	622.0	633.0	646.0	657.0	669.0	691.0	702.0	708.0	740.0	756.0	772.0	795.0	837.0	850.0	847.0	856.0	890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	6.0	6.0	7.0	10.0	14.0	15.0	16.0	19.0	23.0	28.0	30.0	30.0	37.0	44.0	52.0	59.0	67.0	72.0	76.0	82.0	93.0	100.0	126.0	132.0	138.0	152.0	165.0	190.0	206.0	227.0	237.0	249.0	270.0	289.0	318.0	341.0	355.0	367.0	381.0	393.0	414.0	425.0	443.0	455.0	486.0	503.0	515.0	537.0	583.0	602.0	629.0	678.0	701.0	727.0	740.0	751.0	784.0	801.0	805.0	824.0	856.0	872.0	897.0	929.0	953.0	967.0	981.0	999.0	1027.0	1064.0	1077.0	1088.0	1114.0	1147.0	1156.0	1176.0	1181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	19.0	23.0	27.0	31.0	39.0	42.0	48.0	59.0	68.0	76.0	89.0	108.0	121.0	140.0	168.0	186.0	207.0	250.0	284.0	312.0	348.0	392.0	419.0	461.0	493.0	528.0	562.0	581.0	648.0	684.0	697.0	731.0	775.0	800.0	826.0	851.0	922.0	943.0	984.0	1029.0	1053.0	1089.0	1124.0	1147.0	1185.0	1203.0	1223.0	1227.0	1253.0	1274.0	1293.0	1316.0	1327.0	1365.0	1365.0	1413.0	1443.0	1450.0	1459.0	1485.0	1505.0	1506.0	1540.0	1546.0	1567.0	1578.0	1592.0	1605.0	1601.0	1597.0	1575.0	1568.0	1557.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	3.0	2.0	4.0	7.0	8.0	8.0	11.0	11.0	13.0	16.0	18.0	22.0	26.0	32.0	36.0	42.0	51.0	55.0	59.0	69.0	81.0	85.0	99.0	104.0	109.0	110.0	123.0	131.0	135.0	147.0	155.0	176.0	191.0	203.0	210.0	225.0	226.0	245.0	264.0	268.0	278.0	293.0	306.0	315.0	332.0	352.0	364.0	379.0	386.0	391.0	412.0	422.0	452.0	477.0	486.0	504.0	529.0	543.0	575.0	601.0	621.0	649.0	658.0	676.0	678.0	709.0	717.0	728.0	747.0	771.0	807.0	837.0	866.0	876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	4.0	5.0	5.0	7.0	10.0	11.0	11.0	12.0	13.0	13.0	16.0	17.0	17.0	22.0	25.0	27.0	29.0	40.0	53.0	64.0	72.0	91.0	104.0	112.0	131.0	153.0	187.0	211.0	239.0	274.0	320.0	360.0	399.0	446.0	486.0	547.0	593.0	635.0	697.0	759.0	805.0	839.0	880.0	920.0	954.0	973.0	1007.0	1054.0	1096.0	1113.0	1161.0	1167.0	1206.0	1259.0	1314.0	1322.0	1344.0	1382.0	1426.0	1468.0	1482.0	1491.0	1506.0	1543.0	1587.0	1589.0	1608.0	1636.0	1652.0	1655.0	1669.0	1661.0	1661.0	1643.0	1639.0	1651.0	1647.0	1645.0	1652.0	1662.0	1652.0	1654.0	1634.0	1606.0	1586.0	1576.0	1534.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	10.0	12.0	16.0	19.0	20.0	19.0	21.0	25.0	30.0	34.0	42.0	50.0	60.0	68.0	82.0	96.0	107.0	127.0	141.0	156.0	175.0	188.0	200.0	219.0	250.0	266.0	273.0	286.0	313.0	331.0	334.0	355.0	380.0	401.0	415.0	443.0	471.0	493.0	525.0	550.0	567.0	596.0	615.0	641.0	667.0	695.0	716.0	750.0	775.0	785.0	808.0	839.0	860.0	866.0	878.0	910.0	924.0	951.0	987.0	993.0	1018.0	1031.0	1078.0	1116.0	1156.0	1156.0	1180.0	1206.0	1214.0	1229.0	1236.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	10.0	12.0	14.0	16.0	18.0	19.0	21.0	26.0	30.0	39.0	46.0	55.0	64.0	74.0	89.0	98.0	105.0	124.0	143.0	166.0	197.0	214.0	244.0	261.0	298.0	333.0	370.0	398.0	427.0	463.0	498.0	524.0	534.0	552.0	598.0	635.0	663.0	704.0	728.0	765.0	796.0	849.0	887.0	936.0	945.0	987.0	1024.0	1044.0	1094.0	1125.0	1125.0	1134.0	1169.0	1181.0	1203.0	1228.0	1276.0	1296.0	1294.0	1308.0	1344.0	1383.0	1411.0	1440.0	1436.0	1417.0	1441.0	1455.0	1460.0	1477.0	1487.0	1489.0	1493.0	1486.0	1467.0	1461.0	1494.0	1488.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	10.0	10.0	12.0	12.0	18.0	24.0	31.0	34.0	41.0	49.0	60.0	65.0	74.0	90.0	111.0	125.0	133.0	158.0	197.0	229.0	258.0	296.0	323.0	369.0	398.0	443.0	499.0	556.0	575.0	614.0	665.0	696.0	738.0	781.0	817.0	861.0	902.0	944.0	996.0	1028.0	1058.0	1103.0	1114.0	1163.0	1184.0	1193.0	1206.0	1230.0	1269.0	1302.0	1310.0	1328.0	1352.0	1365.0	1390.0	1419.0	1440.0	1462.0	1496.0	1499.0	1512.0	1510.0	1549.0	1570.0	1578.0	1561.0	1560.0	1563.0	1565.0	1573.0	1567.0	1563.0	1568.0	1554.0	1551.0	1515.0	1502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	4.0	5.0	4.0	5.0	8.0	8.0	9.0	13.0	15.0	15.0	19.0	25.0	29.0	35.0	39.0	43.0	48.0	52.0	55.0	63.0	78.0	88.0	95.0	104.0	117.0	132.0	155.0	179.0	201.0	212.0	230.0	239.0	250.0	262.0	274.0	291.0	318.0	333.0	359.0	379.0	401.0	427.0	449.0	468.0	476.0	513.0	561.0	568.0	586.0	608.0	644.0	645.0	675.0	706.0	737.0	757.0	775.0	788.0	801.0	817.0	841.0	871.0	889.0	912.0	926.0	956.0	986.0	1005.0	1019.0	1026.0	1042.0	1060.0	1063.0	1088.0	1109.0	1099.0	1114.0	1117.0	1121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	5.0	6.0	6.0	6.0	9.0	10.0	13.0	13.0	17.0	20.0	25.0	26.0	26.0	35.0	36.0	40.0	43.0	45.0	51.0	50.0	62.0	81.0	98.0	121.0	144.0	168.0	196.0	217.0	240.0	273.0	320.0	382.0	431.0	472.0	525.0	566.0	614.0	661.0	720.0	755.0	822.0	875.0	928.0	966.0	1019.0	1057.0	1120.0	1131.0	1181.0	1246.0	1296.0	1336.0	1408.0	1425.0	1451.0	1482.0	1507.0	1503.0	1529.0	1566.0	1574.0	1596.0	1629.0	1646.0	1655.0	1690.0	1711.0	1721.0	1739.0	1726.0	1713.0	1710.0	1702.0	1705.0	1713.0	1704.0	1717.0	1692.0	1691.0	1698.0	1697.0	1670.0	1649.0	1641.0	1629.0	1602.0	1568.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	8.0	8.0	7.0	7.0	10.0	11.0	16.0	19.0	19.0	23.0	22.0	24.0	29.0	32.0	36.0	45.0	47.0	58.0	74.0	80.0	86.0	93.0	101.0	104.0	121.0	153.0	175.0	207.0	238.0	275.0	315.0	354.0	385.0	419.0	446.0	475.0	502.0	534.0	554.0	622.0	660.0	691.0	720.0	761.0	820.0	862.0	909.0	963.0	1014.0	1038.0	1071.0	1104.0	1141.0	1172.0	1205.0	1212.0	1251.0	1295.0	1355.0	1369.0	1405.0	1444.0	1460.0	1472.0	1493.0	1509.0	1534.0	1559.0	1554.0	1559.0	1575.0	1578.0	1602.0	1583.0	1574.0	1587.0	1572.0	1567.0	1543.0	1549.0	1564.0	1573.0	1573.0	1560.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	7.0	8.0	12.0	12.0	13.0	16.0	21.0	25.0	27.0	24.0	31.0	35.0	44.0	52.0	61.0	77.0	92.0	108.0	119.0	148.0	175.0	201.0	227.0	260.0	302.0	335.0	374.0	406.0	464.0	498.0	543.0	571.0	591.0	624.0	661.0	711.0	743.0	780.0	821.0	846.0	860.0	893.0	928.0	958.0	995.0	1041.0	1076.0	1106.0	1167.0	1205.0	1218.0	1225.0	1260.0	1294.0	1316.0	1342.0	1329.0	1348.0	1351.0	1383.0	1399.0	1428.0	1431.0	1439.0	1433.0	1464.0	1466.0	1453.0	1469.0	1498.0	1497.0	1490.0	1499.0	1489.0	1504.0	1514.0	1511.0	1515.0	1522.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	2.0	2.0	5.0	3.0	3.0	5.0	6.0	8.0	10.0	10.0	11.0	14.0	17.0	21.0	23.0	26.0	33.0	42.0	49.0	57.0	61.0	69.0	81.0	87.0	95.0	108.0	119.0	131.0	142.0	146.0	151.0	164.0	165.0	175.0	184.0	191.0	188.0	205.0	216.0	222.0	244.0	259.0	280.0	299.0	302.0	314.0	324.0	344.0	360.0	366.0	385.0	393.0	384.0	396.0	415.0	416.0	421.0	448.0	476.0	497.0	530.0	537.0	549.0	562.0	586.0	612.0	633.0	649.0	661.0	699.0	712.0	733.0	751.0	758.0	776.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	10.0	12.0	19.0	18.0	20.0	22.0	24.0	29.0	35.0	37.0	41.0	52.0	59.0	65.0	67.0	74.0	82.0	87.0	95.0	100.0	106.0	111.0	112.0	114.0	123.0	150.0	161.0	182.0	196.0	198.0	205.0	209.0	213.0	225.0	231.0	239.0	256.0	280.0	293.0	312.0	323.0	335.0	342.0	359.0	369.0	382.0	397.0	413.0	438.0	437.0	444.0	452.0	462.0	494.0	520.0	550.0	556.0	580.0	606.0	636.0	639.0	665.0	690.0	701.0	715.0	747.0	759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	11.0	11.0	16.0	17.0	19.0	23.0	30.0	34.0	42.0	46.0	51.0	58.0	76.0	94.0	105.0	130.0	149.0	165.0	187.0	192.0	207.0	224.0	233.0	256.0	272.0	301.0	312.0	327.0	329.0	352.0	374.0	399.0	414.0	439.0	473.0	495.0	522.0	541.0	548.0	561.0	598.0	625.0	649.0	674.0	690.0	712.0	730.0	757.0	778.0	796.0	833.0	854.0	884.0	906.0	930.0	961.0	975.0	992.0	1010.0	1032.0	1048.0	1069.0	1076.0	1099.0	1128.0	1142.0	1161.0	1174.0	1187.0	1198.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	2.0	0.0	2.0	2.0	2.0	3.0	2.0	3.0	5.0	5.0	9.0	11.0	12.0	16.0	21.0	26.0	35.0	39.0	45.0	49.0	59.0	65.0	70.0	69.0	69.0	74.0	90.0	99.0	105.0	112.0	117.0	126.0	133.0	138.0	150.0	157.0	163.0	172.0	183.0	186.0	194.0	200.0	196.0	196.0	206.0	230.0	246.0	261.0	273.0	280.0	288.0	296.0	317.0	345.0	356.0	376.0	388.0	409.0	433.0	435.0	440.0	455.0	465.0	474.0	489.0	505.0	537.0	554.0	570.0	577.0	586.0	599.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	8.0	9.0	9.0	11.0	13.0	19.0	24.0	29.0	32.0	43.0	56.0	61.0	64.0	72.0	86.0	93.0	102.0	115.0	133.0	147.0	168.0	192.0	211.0	223.0	246.0	269.0	282.0	295.0	321.0	336.0	369.0	392.0	408.0	424.0	441.0	463.0	485.0	506.0	526.0	541.0	566.0	599.0	632.0	659.0	676.0	691.0	721.0	740.0	752.0	774.0	807.0	826.0	836.0	838.0	840.0	861.0	890.0	902.0	930.0	963.0	979.0	999.0	1004.0	1050.0	1085.0	1103.0	1114.0	1113.0	1145.0	1185.0	1180.0	1212.0	1213.0	1245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	7.0	11.0	13.0	13.0	15.0	17.0	20.0	22.0	29.0	34.0	41.0	46.0	49.0	61.0	71.0	86.0	100.0	130.0	158.0	188.0	206.0	240.0	271.0	319.0	376.0	408.0	457.0	490.0	521.0	567.0	593.0	641.0	670.0	711.0	728.0	760.0	786.0	832.0	861.0	897.0	953.0	972.0	992.0	1019.0	1083.0	1126.0	1158.0	1200.0	1239.0	1268.0	1308.0	1368.0	1378.0	1412.0	1451.0	1467.0	1482.0	1476.0	1523.0	1518.0	1547.0	1551.0	1553.0	1551.0	1543.0	1545.0	1541.0	1533.0	1542.0	1545.0	1547.0	1514.0	1506.0	1501.0	1474.0	1475.0	1477.0	1471.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	7.0	8.0	11.0	12.0	12.0	17.0	24.0	27.0	29.0	30.0	41.0	38.0	46.0	51.0	60.0	69.0	83.0	98.0	107.0	113.0	126.0	133.0	151.0	164.0	179.0	200.0	206.0	215.0	235.0	242.0	252.0	263.0	276.0	298.0	301.0	318.0	322.0	344.0	359.0	387.0	406.0	417.0	421.0	444.0	448.0	461.0	483.0	513.0	541.0	562.0	580.0	604.0	619.0	641.0	650.0	670.0	687.0	721.0	732.0	754.0	772.0	780.0	794.0	817.0	827.0	828.0	845.0	867.0	888.0	914.0	936.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	10.0	15.0	17.0	19.0	22.0	22.0	26.0	30.0	36.0	44.0	52.0	62.0	73.0	91.0	111.0	126.0	145.0	165.0	176.0	194.0	227.0	269.0	317.0	360.0	411.0	444.0	479.0	521.0	572.0	601.0	630.0	666.0	696.0	737.0	763.0	805.0	835.0	865.0	915.0	947.0	979.0	1023.0	1066.0	1106.0	1130.0	1172.0	1190.0	1220.0	1268.0	1294.0	1330.0	1368.0	1425.0	1474.0	1489.0	1467.0	1482.0	1491.0	1521.0	1522.0	1535.0	1541.0	1546.0	1546.0	1558.0	1571.0	1581.0	1577.0	1572.0	1546.0	1545.0	1545.0	1540.0	1529.0	1514.0	1504.0	1468.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	3.0	7.0	8.0	9.0	10.0	13.0	15.0	19.0	22.0	23.0	26.0	30.0	34.0	47.0	55.0	59.0	77.0	86.0	101.0	118.0	131.0	147.0	178.0	202.0	238.0	274.0	304.0	342.0	395.0	438.0	488.0	535.0	594.0	688.0	734.0	771.0	810.0	872.0	901.0	963.0	1013.0	1047.0	1097.0	1136.0	1156.0	1203.0	1236.0	1301.0	1330.0	1365.0	1402.0	1447.0	1492.0	1506.0	1546.0	1553.0	1591.0	1617.0	1645.0	1687.0	1677.0	1663.0	1684.0	1692.0	1701.0	1708.0	1721.0	1751.0	1755.0	1751.0	1757.0	1737.0	1736.0	1721.0	1734.0	1703.0	1694.0	1694.0	1668.0	1658.0	1638.0	1615.0	1608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	5.0	7.0	5.0	6.0	5.0	7.0	10.0	12.0	12.0	13.0	17.0	16.0	20.0	23.0	31.0	37.0	40.0	46.0	56.0	62.0	72.0	89.0	117.0	145.0	166.0	195.0	219.0	244.0	274.0	302.0	337.0	361.0	374.0	396.0	425.0	449.0	502.0	523.0	553.0	591.0	617.0	656.0	678.0	731.0	765.0	780.0	803.0	814.0	834.0	862.0	887.0	913.0	939.0	989.0	1023.0	1043.0	1067.0	1095.0	1123.0	1149.0	1166.0	1181.0	1195.0	1216.0	1242.0	1265.0	1282.0	1280.0	1303.0	1314.0	1336.0	1367.0	1363.0	1360.0	1380.0	1405.0	1425.0	1423.0	1421.0	1412.0	1385.0
