0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4294.0	5017.0	5801.0	6719.0	7727.0	8784.0	9879.0	11129.0	12336.0	13595.0	14841.0	16137.0	17451.0	18721.0	20008.0	21307.0	22640.0	24069.0	25486.0	26965.0	28452.0	29923.0	31297.0	32789.0	34249.0	35625.0	37138.0	38657.0	40228.0	41733.0	43297.0	44886.0	46427.0	47961.0	49492.0	51034.0	52525.0	53934.0	55450.0	56975.0	58363.0	59785.0	61163.0	62579.0	64011.0	65358.0	66741.0	68033.0	69276.0	70542.0	71764.0	73044.0	74267.0	75432.0	76601.0	77730.0	78803.0	79891.0	80912.0	81960.0	82961.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4715.0	5472.0	6395.0	7364.0	8476.0	9601.0	10872.0	12154.0	13479.0	14791.0	16143.0	17551.0	18908.0	20335.0	21786.0	23285.0	24792.0	26306.0	27769.0	29294.0	30882.0	32450.0	33953.0	35530.0	37066.0	38642.0	40290.0	41941.0	43508.0	45085.0	46651.0	48211.0	49839.0	51423.0	53037.0	54710.0	56252.0	57786.0	59277.0	60770.0	62286.0	63817.0	65325.0	66766.0	68180.0	69543.0	70912.0	72202.0	73556.0	74801.0	76057.0	77358.0	78531.0	79699.0	80858.0	81975.0	83055.0	84090.0	85079.0	86100.0	87064.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3067.0	3577.0	4167.0	4835.0	5589.0	6392.0	7242.0	8055.0	8930.0	9862.0	10796.0	11735.0	12672.0	13663.0	14657.0	15641.0	16627.0	17691.0	18727.0	19771.0	20979.0	22094.0	23245.0	24409.0	25616.0	26776.0	27949.0	29159.0	30432.0	31686.0	32923.0	34302.0	35558.0	36830.0	38105.0	39379.0	40682.0	42044.0	43335.0	44619.0	45911.0	47255.0	48568.0	49895.0	51267.0	52507.0	53794.0	55023.0	56300.0	57608.0	58827.0	60021.0	61239.0	62476.0	63671.0	64785.0	66038.0	67139.0	68245.0	69353.0	70496.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6228.0	7174.0	8302.0	9636.0	11095.0	12644.0	14265.0	15896.0	17571.0	19300.0	21026.0	22780.0	24553.0	26353.0	28294.0	30130.0	31936.0	33807.0	35679.0	37667.0	39535.0	41407.0	43250.0	45266.0	47213.0	49165.0	51094.0	52995.0	54941.0	56814.0	58703.0	60572.0	62420.0	64275.0	66081.0	67734.0	69503.0	71135.0	72765.0	74403.0	76042.0	77563.0	79043.0	80450.0	81901.0	83295.0	84617.0	85994.0	87264.0	88491.0	89767.0	90908.0	92030.0	93107.0	94248.0	95322.0	96354.0	97302.0	98239.0	99133.0	100002.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10155.0	11706.0	13487.0	15645.0	17872.0	20281.0	22870.0	25448.0	28067.0	30715.0	33323.0	35997.0	38664.0	41225.0	43831.0	46454.0	49106.0	51576.0	54154.0	56644.0	59170.0	61675.0	64201.0	66575.0	68929.0	71193.0	73422.0	75592.0	77754.0	79742.0	81830.0	83781.0	85688.0	87538.0	89300.0	90969.0	92613.0	94244.0	95824.0	97335.0	98753.0	100112.0	101441.0	102744.0	103995.0	105166.0	106259.0	107322.0	108341.0	109279.0	110168.0	111069.0	111915.0	112718.0	113490.0	114223.0	114960.0	115588.0	116265.0	116861.0	117443.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5048.0	5853.0	6819.0	7817.0	8926.0	10160.0	11440.0	12768.0	14198.0	15623.0	17072.0	18557.0	20019.0	21536.0	23108.0	24668.0	26142.0	27727.0	29347.0	30987.0	32627.0	34285.0	35942.0	37557.0	39183.0	40872.0	42551.0	44220.0	45902.0	47683.0	49357.0	50998.0	52628.0	54294.0	55903.0	57464.0	59099.0	60622.0	62204.0	63713.0	65294.0	66767.0	68330.0	69722.0	71140.0	72551.0	73970.0	75300.0	76589.0	77845.0	79095.0	80266.0	81414.0	82627.0	83775.0	84814.0	85877.0	86922.0	87859.0	88855.0	89852.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8461.0	9747.0	11227.0	12970.0	14856.0	16827.0	18997.0	21147.0	23248.0	25462.0	27606.0	29762.0	31980.0	34251.0	36534.0	38734.0	40953.0	43106.0	45385.0	47565.0	49787.0	51923.0	54103.0	56236.0	58264.0	60408.0	62475.0	64520.0	66466.0	68447.0	70325.0	72136.0	73963.0	75778.0	77475.0	79183.0	80843.0	82493.0	84098.0	85658.0	87197.0	88633.0	90073.0	91431.0	92769.0	94098.0	95385.0	96639.0	97819.0	99018.0	100108.0	101181.0	102215.0	103183.0	104132.0	105029.0	105922.0	106756.0	107552.0	108282.0	109044.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5637.0	6555.0	7625.0	8787.0	10089.0	11486.0	12929.0	14519.0	16178.0	17764.0	19408.0	21052.0	22735.0	24431.0	26177.0	27968.0	29699.0	31514.0	33290.0	35120.0	36924.0	38740.0	40591.0	42488.0	44307.0	46181.0	48013.0	49886.0	51785.0	53635.0	55449.0	57275.0	58996.0	60765.0	62598.0	64258.0	66007.0	67596.0	69271.0	70803.0	72335.0	73849.0	75336.0	76791.0	78201.0	79558.0	80885.0	82218.0	83535.0	84788.0	85940.0	87077.0	88181.0	89330.0	90407.0	91438.0	92414.0	93336.0	94285.0	95210.0	96086.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2680.0	3069.0	3573.0	4184.0	4814.0	5488.0	6188.0	6913.0	7677.0	8429.0	9248.0	10050.0	10864.0	11763.0	12602.0	13499.0	14401.0	15324.0	16255.0	17258.0	18260.0	19256.0	20297.0	21340.0	22404.0	23493.0	24581.0	25722.0	26856.0	27994.0	29117.0	30262.0	31437.0	32606.0	33835.0	35126.0	36341.0	37572.0	38811.0	40073.0	41301.0	42491.0	43811.0	45052.0	46325.0	47594.0	48792.0	50011.0	51206.0	52438.0	53645.0	54816.0	56030.0	57256.0	58455.0	59671.0	60841.0	61982.0	63054.0	64217.0	65348.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5841.0	6833.0	7903.0	9206.0	10634.0	12116.0	13689.0	15351.0	17043.0	18771.0	20565.0	22386.0	24258.0	26078.0	27935.0	29687.0	31517.0	33375.0	35285.0	37049.0	38971.0	40879.0	42780.0	44657.0	46481.0	48360.0	50274.0	52132.0	54000.0	55824.0	57634.0	59527.0	61338.0	63122.0	64900.0	66681.0	68429.0	70109.0	71717.0	73369.0	75036.0	76654.0	78107.0	79552.0	80926.0	82345.0	83670.0	85060.0	86338.0	87620.0	88899.0	90140.0	91340.0	92476.0	93576.0	94627.0	95604.0	96573.0	97511.0	98388.0	99313.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3324.0	3859.0	4460.0	5191.0	5972.0	6775.0	7697.0	8602.0	9555.0	10526.0	11508.0	12497.0	13541.0	14637.0	15713.0	16759.0	17896.0	19035.0	20212.0	21396.0	22602.0	23829.0	25078.0	26331.0	27572.0	28808.0	30118.0	31488.0	32848.0	34144.0	35503.0	36932.0	38310.0	39721.0	41037.0	42382.0	43790.0	45161.0	46556.0	47912.0	49247.0	50613.0	51940.0	53341.0	54703.0	56129.0	57362.0	58701.0	59914.0	61132.0	62379.0	63656.0	64859.0	66043.0	67247.0	68396.0	69527.0	70676.0	71825.0	72950.0	73983.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4805.0	5553.0	6467.0	7482.0	8593.0	9892.0	11145.0	12456.0	13840.0	15151.0	16635.0	18072.0	19534.0	21035.0	22587.0	24102.0	25677.0	27204.0	28796.0	30329.0	31972.0	33626.0	35219.0	36856.0	38488.0	40176.0	41789.0	43461.0	45100.0	46764.0	48337.0	49980.0	51623.0	53267.0	54889.0	56457.0	58023.0	59508.0	61049.0	62564.0	64036.0	65472.0	66967.0	68356.0	69838.0	71159.0	72453.0	73803.0	75146.0	76435.0	77623.0	78869.0	80070.0	81261.0	82347.0	83450.0	84528.0	85594.0	86599.0	87626.0	88605.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5184.0	5997.0	6896.0	8023.0	9257.0	10598.0	11969.0	13447.0	14818.0	16343.0	17784.0	19346.0	20880.0	22391.0	23955.0	25520.0	27138.0	28811.0	30446.0	32078.0	33763.0	35433.0	37133.0	38826.0	40632.0	42320.0	44050.0	45709.0	47379.0	49037.0	50728.0	52405.0	54030.0	55704.0	57296.0	58920.0	60475.0	62032.0	63551.0	65019.0	66585.0	68054.0	69480.0	70932.0	72383.0	73751.0	75131.0	76557.0	77849.0	79139.0	80435.0	81649.0	82840.0	84043.0	85267.0	86426.0	87474.0	88572.0	89605.0	90666.0	91619.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4023.0	4684.0	5471.0	6311.0	7264.0	8304.0	9419.0	10521.0	11602.0	12749.0	13948.0	15183.0	16432.0	17689.0	18966.0	20319.0	21603.0	22928.0	24297.0	25677.0	27077.0	28429.0	29853.0	31222.0	32707.0	34137.0	35581.0	36971.0	38424.0	39867.0	41407.0	42872.0	44322.0	45809.0	47278.0	48688.0	50161.0	51581.0	52972.0	54415.0	55831.0	57227.0	58613.0	60006.0	61357.0	62730.0	64060.0	65374.0	66693.0	68005.0	69243.0	70520.0	71716.0	72927.0	74108.0	75169.0	76290.0	77386.0	78420.0	79443.0	80449.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1182.0	1368.0	1561.0	1825.0	2071.0	2384.0	2703.0	3074.0	3413.0	3796.0	4153.0	4504.0	4880.0	5299.0	5718.0	6151.0	6568.0	6986.0	7429.0	7915.0	8401.0	8886.0	9402.0	10001.0	10591.0	11142.0	11686.0	12272.0	12845.0	13441.0	14084.0	14736.0	15366.0	16026.0	16757.0	17458.0	18182.0	18915.0	19657.0	20383.0	21121.0	21887.0	22659.0	23443.0	24201.0	25044.0	25855.0	26724.0	27618.0	28507.0	29346.0	30210.0	31093.0	31955.0	32829.0	33748.0	34653.0	35611.0	36526.0	37480.0	38415.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3366.0	3911.0	4542.0	5225.0	6006.0	6846.0	7718.0	8658.0	9614.0	10558.0	11516.0	12549.0	13548.0	14539.0	15636.0	16732.0	17784.0	18882.0	19953.0	21128.0	22284.0	23466.0	24658.0	25933.0	27158.0	28410.0	29734.0	31061.0	32388.0	33666.0	34993.0	36296.0	37554.0	38917.0	40325.0	41627.0	42996.0	44353.0	45755.0	47177.0	48476.0	49884.0	51264.0	52598.0	53925.0	55286.0	56647.0	57957.0	59259.0	60542.0	61767.0	63050.0	64304.0	65489.0	66634.0	67790.0	68969.0	70097.0	71240.0	72368.0	73425.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6220.0	7192.0	8319.0	9579.0	11005.0	12521.0	14135.0	15693.0	17360.0	19125.0	20851.0	22586.0	24280.0	26090.0	27898.0	29669.0	31564.0	33493.0	35418.0	37245.0	39118.0	40970.0	42840.0	44727.0	46586.0	48441.0	50211.0	52063.0	53904.0	55680.0	57466.0	59204.0	60885.0	62665.0	64401.0	66103.0	67728.0	69325.0	70966.0	72572.0	74155.0	75677.0	77123.0	78580.0	80033.0	81372.0	82733.0	84072.0	85357.0	86640.0	87925.0	89104.0	90203.0	91343.0	92420.0	93420.0	94455.0	95439.0	96382.0	97267.0	98188.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6576.0	7678.0	8902.0	10294.0	11837.0	13521.0	15176.0	16926.0	18720.0	20495.0	22343.0	24188.0	26004.0	27860.0	29740.0	31737.0	33721.0	35609.0	37470.0	39430.0	41316.0	43188.0	45203.0	47181.0	49108.0	51021.0	52959.0	54917.0	56783.0	58705.0	60526.0	62422.0	64277.0	66072.0	67835.0	69597.0	71315.0	72970.0	74577.0	76228.0	77794.0	79342.0	80790.0	82215.0	83623.0	85030.0	86378.0	87659.0	88950.0	90145.0	91267.0	92377.0	93496.0	94529.0	95578.0	96585.0	97576.0	98506.0	99393.0	100270.0	101101.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3738.0	4354.0	5061.0	5786.0	6702.0	7616.0	8669.0	9712.0	10750.0	11765.0	12872.0	14057.0	15186.0	16302.0	17433.0	18593.0	19831.0	21106.0	22389.0	23672.0	24988.0	26297.0	27610.0	28856.0	30172.0	31501.0	32995.0	34405.0	35807.0	37225.0	38684.0	40105.0	41600.0	43067.0	44499.0	45918.0	47407.0	48857.0	50263.0	51692.0	53093.0	54510.0	55853.0	57160.0	58572.0	59970.0	61380.0	62719.0	64071.0	65417.0	66737.0	67930.0	69214.0	70436.0	71685.0	72821.0	73977.0	75118.0	76153.0	77269.0	78327.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4371.0	5087.0	5923.0	6815.0	7805.0	8892.0	10043.0	11190.0	12394.0	13605.0	14849.0	16120.0	17392.0	18751.0	20081.0	21417.0	22788.0	24165.0	25513.0	26953.0	28357.0	29833.0	31281.0	32737.0	34253.0	35717.0	37182.0	38669.0	40108.0	41617.0	43146.0	44688.0	46315.0	47837.0	49352.0	50828.0	52333.0	53798.0	55243.0	56720.0	58213.0	59660.0	61122.0	62552.0	63934.0	65382.0	66832.0	68221.0	69576.0	70853.0	72087.0	73357.0	74570.0	75848.0	77030.0	78160.0	79245.0	80368.0	81411.0	82422.0	83407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	9983.0	11500.0	13268.0	15365.0	17636.0	19963.0	22337.0	24853.0	27355.0	29798.0	32328.0	34931.0	37490.0	40063.0	42600.0	45196.0	47714.0	50268.0	52860.0	55398.0	57790.0	60149.0	62573.0	64885.0	67115.0	69313.0	71473.0	73584.0	75703.0	77671.0	79756.0	81749.0	83565.0	85456.0	87314.0	89056.0	90709.0	92354.0	93946.0	95451.0	96948.0	98345.0	99715.0	101043.0	102280.0	103494.0	104615.0	105726.0	106788.0	107798.0	108794.0	109748.0	110658.0	111515.0	112338.0	113097.0	113842.0	114568.0	115246.0	115890.0	116546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3944.0	4551.0	5335.0	6215.0	7172.0	8224.0	9286.0	10347.0	11416.0	12647.0	13802.0	14989.0	16216.0	17454.0	18738.0	20013.0	21317.0	22632.0	24002.0	25361.0	26721.0	28058.0	29472.0	30829.0	32200.0	33627.0	35066.0	36477.0	37939.0	39293.0	40723.0	42105.0	43524.0	44988.0	46412.0	47858.0	49284.0	50784.0	52155.0	53540.0	54906.0	56265.0	57686.0	59016.0	60372.0	61702.0	63073.0	64401.0	65732.0	66961.0	68269.0	69481.0	70807.0	71992.0	73184.0	74389.0	75516.0	76598.0	77710.0	78773.0	79826.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7163.0	8243.0	9547.0	11087.0	12758.0	14541.0	16410.0	18268.0	20186.0	22109.0	24063.0	26122.0	28193.0	30302.0	32305.0	34382.0	36468.0	38427.0	40493.0	42580.0	44656.0	46745.0	48752.0	50705.0	52752.0	54809.0	56762.0	58758.0	60665.0	62582.0	64437.0	66332.0	68170.0	69889.0	71679.0	73360.0	75002.0	76603.0	78179.0	79764.0	81282.0	82789.0	84247.0	85647.0	87015.0	88334.0	89635.0	90876.0	92071.0	93268.0	94391.0	95510.0	96565.0	97570.0	98585.0	99490.0	100403.0	101254.0	102155.0	102974.0	103756.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6411.0	7423.0	8655.0	9980.0	11395.0	13063.0	14708.0	16370.0	18142.0	19960.0	21756.0	23604.0	25399.0	27200.0	29098.0	30958.0	32921.0	34830.0	36708.0	38660.0	40606.0	42547.0	44503.0	46447.0	48351.0	50248.0	52028.0	53945.0	55714.0	57646.0	59480.0	61253.0	63036.0	64751.0	66519.0	68141.0	69897.0	71584.0	73228.0	74779.0	76336.0	77862.0	79385.0	80803.0	82228.0	83589.0	84873.0	86158.0	87371.0	88621.0	89848.0	91001.0	92172.0	93304.0	94358.0	95402.0	96322.0	97216.0	98141.0	99029.0	99870.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2489.0	2930.0	3418.0	3962.0	4574.0	5257.0	5967.0	6689.0	7410.0	8166.0	9002.0	9831.0	10650.0	11475.0	12321.0	13200.0	14058.0	15016.0	15946.0	16925.0	17940.0	18894.0	19846.0	20940.0	21992.0	23030.0	24054.0	25135.0	26217.0	27330.0	28456.0	29590.0	30788.0	31906.0	33133.0	34344.0	35489.0	36670.0	37856.0	39024.0	40248.0	41403.0	42647.0	43796.0	44948.0	46137.0	47410.0	48604.0	49778.0	50941.0	52144.0	53394.0	54558.0	55738.0	56936.0	58073.0	59206.0	60329.0	61425.0	62518.0	63580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4716.0	5483.0	6369.0	7340.0	8476.0	9701.0	10910.0	12182.0	13505.0	14861.0	16250.0	17677.0	19099.0	20419.0	21811.0	23309.0	24787.0	26274.0	27746.0	29254.0	30777.0	32325.0	33851.0	35359.0	36902.0	38462.0	40058.0	41613.0	43110.0	44636.0	46218.0	47767.0	49326.0	50892.0	52428.0	53935.0	55419.0	56990.0	58467.0	59906.0	61363.0	62742.0	64132.0	65523.0	66928.0	68227.0	69650.0	70947.0	72245.0	73479.0	74696.0	76004.0	77156.0	78341.0	79475.0	80573.0	81633.0	82689.0	83682.0	84641.0	85620.0
