0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3324.0	3888.0	4484.0	5114.0	5773.0	6476.0	7049.0	7679.0	8264.0	8806.0	9241.0	9766.0	10335.0	10791.0	11182.0	11560.0	11914.0	12312.0	12731.0	13079.0	13414.0	13746.0	14041.0	14182.0	14409.0	14554.0	14805.0	14947.0	15150.0	15331.0	15455.0	15594.0	15649.0	15837.0	15915.0	15967.0	15975.0	16023.0	16017.0	16076.0	16019.0	15973.0	15893.0	15843.0	15773.0	15712.0	15607.0	15568.0	15515.0	15409.0	15352.0	15217.0	15117.0	14961.0	14811.0	14641.0	14503.0	14396.0	14236.0	14044.0	13885.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2381.0	2769.0	3254.0	3693.0	4180.0	4697.0	5197.0	5659.0	6142.0	6568.0	7009.0	7427.0	7727.0	8149.0	8457.0	8758.0	9058.0	9277.0	9546.0	9780.0	9976.0	10181.0	10377.0	10526.0	10714.0	10862.0	10973.0	11170.0	11206.0	11296.0	11516.0	11702.0	11762.0	11838.0	11929.0	11968.0	12035.0	12102.0	12120.0	12158.0	12311.0	12334.0	12361.0	12300.0	12334.0	12298.0	12269.0	12231.0	12215.0	12103.0	12010.0	11945.0	11945.0	11903.0	11825.0	11771.0	11704.0	11630.0	11525.0	11430.0	11467.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5533.0	6411.0	7406.0	8400.0	9434.0	10419.0	11364.0	12324.0	13180.0	13992.0	14708.0	15394.0	15996.0	16632.0	17239.0	17760.0	18248.0	18733.0	19083.0	19414.0	19785.0	20018.0	20247.0	20516.0	20683.0	20881.0	21051.0	21123.0	21090.0	21021.0	20962.0	20909.0	20974.0	20914.0	20837.0	20837.0	20751.0	20615.0	20494.0	20322.0	20192.0	20051.0	19867.0	19718.0	19459.0	19210.0	19033.0	18802.0	18571.0	18330.0	18170.0	17927.0	17680.0	17420.0	17141.0	16828.0	16616.0	16324.0	16081.0	15850.0	15559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5640.0	6480.0	7375.0	8406.0	9468.0	10554.0	11604.0	12616.0	13497.0	14368.0	15206.0	15931.0	16635.0	17182.0	17773.0	18230.0	18600.0	19050.0	19460.0	19773.0	20068.0	20331.0	20659.0	20860.0	21146.0	21334.0	21461.0	21589.0	21663.0	21758.0	21758.0	21688.0	21659.0	21590.0	21624.0	21597.0	21549.0	21344.0	21253.0	21097.0	20942.0	20724.0	20586.0	20396.0	20138.0	19980.0	19825.0	19651.0	19409.0	19120.0	18901.0	18626.0	18405.0	18125.0	17870.0	17571.0	17214.0	16916.0	16644.0	16345.0	16007.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7818.0	9032.0	10313.0	11732.0	13164.0	14513.0	15874.0	17048.0	18208.0	19270.0	20268.0	21180.0	22167.0	22926.0	23627.0	24221.0	24789.0	25269.0	25733.0	26097.0	26423.0	26705.0	26957.0	27124.0	27220.0	27269.0	27291.0	27191.0	27175.0	27035.0	26944.0	26790.0	26548.0	26325.0	26183.0	25892.0	25528.0	25163.0	24716.0	24410.0	24044.0	23723.0	23432.0	23052.0	22640.0	22272.0	21902.0	21534.0	21131.0	20687.0	20340.0	19926.0	19556.0	19146.0	18768.0	18366.0	18017.0	17621.0	17279.0	16950.0	16604.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6663.0	7661.0	8750.0	9995.0	11182.0	12416.0	13602.0	14620.0	15750.0	16770.0	17703.0	18493.0	19185.0	19776.0	20465.0	20969.0	21579.0	22053.0	22447.0	22812.0	23082.0	23407.0	23605.0	23886.0	24018.0	24033.0	24063.0	24171.0	24257.0	24200.0	24203.0	24095.0	23990.0	23850.0	23832.0	23741.0	23620.0	23277.0	23060.0	22786.0	22415.0	22081.0	21846.0	21638.0	21262.0	20971.0	20682.0	20324.0	20039.0	19757.0	19457.0	19191.0	18854.0	18514.0	18220.0	17860.0	17565.0	17270.0	16917.0	16586.0	16297.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6472.0	7440.0	8606.0	9832.0	11107.0	12367.0	13488.0	14579.0	15568.0	16450.0	17393.0	18250.0	19064.0	19716.0	20328.0	20900.0	21432.0	21876.0	22299.0	22583.0	22938.0	23192.0	23378.0	23657.0	23850.0	24033.0	24060.0	24100.0	24083.0	24097.0	24021.0	23924.0	23703.0	23616.0	23472.0	23355.0	23216.0	22973.0	22721.0	22449.0	22166.0	21891.0	21646.0	21285.0	20984.0	20706.0	20273.0	19887.0	19540.0	19221.0	18928.0	18633.0	18337.0	18005.0	17689.0	17372.0	17030.0	16740.0	16411.0	16103.0	15801.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4302.0	4966.0	5763.0	6613.0	7422.0	8306.0	9185.0	9960.0	10694.0	11408.0	12126.0	12729.0	13293.0	13922.0	14469.0	14958.0	15342.0	15732.0	16065.0	16426.0	16661.0	16911.0	17253.0	17427.0	17632.0	17790.0	17876.0	18069.0	18214.0	18278.0	18340.0	18434.0	18402.0	18363.0	18329.0	18272.0	18243.0	18134.0	18127.0	18003.0	17883.0	17855.0	17770.0	17671.0	17553.0	17380.0	17332.0	17109.0	16995.0	16829.0	16708.0	16596.0	16414.0	16281.0	16008.0	15852.0	15659.0	15408.0	15236.0	15013.0	14836.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5964.0	6936.0	7979.0	9234.0	10509.0	11663.0	12771.0	13753.0	14711.0	15557.0	16367.0	17084.0	17729.0	18402.0	18969.0	19539.0	20108.0	20599.0	20966.0	21320.0	21558.0	21863.0	22128.0	22371.0	22489.0	22608.0	22736.0	22766.0	22703.0	22612.0	22519.0	22472.0	22404.0	22365.0	22369.0	22286.0	22166.0	22055.0	21796.0	21602.0	21309.0	21120.0	20863.0	20610.0	20401.0	20208.0	19931.0	19587.0	19229.0	18949.0	18668.0	18395.0	17987.0	17769.0	17512.0	17189.0	16896.0	16633.0	16419.0	16107.0	15850.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	808.0	966.0	1111.0	1282.0	1431.0	1601.0	1784.0	1946.0	2107.0	2225.0	2386.0	2502.0	2607.0	2722.0	2856.0	2961.0	3121.0	3247.0	3355.0	3455.0	3563.0	3667.0	3748.0	3822.0	3933.0	3985.0	4037.0	4116.0	4191.0	4239.0	4330.0	4372.0	4449.0	4492.0	4551.0	4623.0	4702.0	4783.0	4854.0	4919.0	4954.0	4992.0	5092.0	5187.0	5220.0	5269.0	5328.0	5368.0	5361.0	5414.0	5495.0	5543.0	5600.0	5630.0	5659.0	5743.0	5749.0	5757.0	5771.0	5817.0	5872.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2324.0	2645.0	3043.0	3481.0	3961.0	4439.0	4840.0	5273.0	5677.0	6092.0	6436.0	6791.0	7075.0	7352.0	7607.0	7952.0	8151.0	8369.0	8592.0	8825.0	9000.0	9179.0	9309.0	9500.0	9673.0	9861.0	9968.0	10075.0	10161.0	10302.0	10343.0	10413.0	10550.0	10643.0	10710.0	10752.0	10819.0	10833.0	10929.0	10998.0	11090.0	11104.0	11161.0	11154.0	11200.0	11199.0	11232.0	11244.0	11286.0	11256.0	11306.0	11289.0	11285.0	11261.0	11256.0	11223.0	11164.0	11104.0	11041.0	11012.0	10956.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3190.0	3666.0	4266.0	4873.0	5509.0	6142.0	6715.0	7327.0	7877.0	8435.0	8877.0	9257.0	9757.0	10180.0	10503.0	10880.0	11173.0	11531.0	11871.0	12182.0	12476.0	12811.0	13092.0	13367.0	13560.0	13759.0	13898.0	14053.0	14231.0	14336.0	14419.0	14519.0	14665.0	14747.0	14798.0	14926.0	14926.0	14925.0	14941.0	14976.0	14913.0	14976.0	14997.0	14953.0	14910.0	14979.0	14910.0	14863.0	14824.0	14755.0	14703.0	14635.0	14493.0	14403.0	14243.0	14213.0	14075.0	13980.0	13922.0	13819.0	13673.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3614.0	4196.0	4870.0	5533.0	6238.0	6936.0	7699.0	8371.0	8996.0	9513.0	10079.0	10558.0	11075.0	11537.0	11969.0	12361.0	12765.0	13120.0	13446.0	13854.0	14189.0	14521.0	14790.0	14946.0	15204.0	15383.0	15566.0	15650.0	15860.0	15993.0	16086.0	16225.0	16301.0	16370.0	16392.0	16417.0	16462.0	16518.0	16550.0	16474.0	16501.0	16499.0	16464.0	16382.0	16358.0	16303.0	16147.0	16119.0	15996.0	15909.0	15827.0	15691.0	15525.0	15422.0	15278.0	15163.0	15092.0	14950.0	14802.0	14621.0	14469.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2697.0	3100.0	3576.0	4071.0	4694.0	5265.0	5827.0	6319.0	6776.0	7279.0	7764.0	8250.0	8623.0	8970.0	9341.0	9686.0	9932.0	10219.0	10482.0	10789.0	11003.0	11276.0	11511.0	11708.0	11879.0	12089.0	12285.0	12421.0	12520.0	12662.0	12729.0	12822.0	12955.0	13052.0	13212.0	13266.0	13260.0	13198.0	13219.0	13210.0	13269.0	13320.0	13340.0	13361.0	13331.0	13321.0	13322.0	13279.0	13243.0	13186.0	13142.0	13129.0	13012.0	12932.0	12834.0	12745.0	12664.0	12502.0	12411.0	12303.0	12196.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2482.0	2907.0	3393.0	3946.0	4472.0	4991.0	5528.0	6003.0	6479.0	6933.0	7303.0	7705.0	8044.0	8401.0	8735.0	9044.0	9440.0	9658.0	9922.0	10228.0	10447.0	10660.0	10863.0	11058.0	11232.0	11422.0	11592.0	11742.0	11917.0	12073.0	12295.0	12381.0	12439.0	12552.0	12696.0	12802.0	12894.0	12968.0	13035.0	13033.0	13078.0	13117.0	13141.0	13101.0	13135.0	13175.0	13222.0	13222.0	13200.0	13196.0	13227.0	13244.0	13270.0	13232.0	13144.0	13096.0	12998.0	12971.0	12930.0	12851.0	12763.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10398.0	12013.0	13784.0	15720.0	17607.0	19355.0	21059.0	22619.0	23933.0	25204.0	26361.0	27514.0	28386.0	29273.0	29987.0	30653.0	31221.0	31599.0	31936.0	32264.0	32471.0	32567.0	32632.0	32700.0	32669.0	32556.0	32298.0	32115.0	31853.0	31722.0	31450.0	31069.0	30757.0	30327.0	29772.0	29267.0	28785.0	28288.0	27815.0	27258.0	26779.0	26343.0	25831.0	25279.0	24786.0	24263.0	23707.0	23208.0	22600.0	22084.0	21538.0	21064.0	20587.0	20104.0	19575.0	19035.0	18640.0	18255.0	17807.0	17401.0	16911.0
