0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3301.0	3877.0	4468.0	5163.0	5867.0	6488.0	7137.0	7716.0	8289.0	8800.0	9214.0	9809.0	10322.0	10719.0	11152.0	11560.0	11888.0	12312.0	12663.0	12968.0	13261.0	13510.0	13730.0	14009.0	14252.0	14461.0	14702.0	14871.0	14967.0	15257.0	15371.0	15582.0	15698.0	15847.0	15894.0	15990.0	16039.0	16170.0	16190.0	16182.0	16268.0	16281.0	16284.0	16296.0	16264.0	16193.0	16165.0	16153.0	16155.0	16136.0	16129.0	15994.0	15940.0	15799.0	15635.0	15567.0	15435.0	15247.0	15080.0	14916.0	14749.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2379.0	2745.0	3220.0	3744.0	4226.0	4681.0	5117.0	5551.0	6023.0	6472.0	6894.0	7243.0	7605.0	7931.0	8229.0	8580.0	8880.0	9163.0	9458.0	9700.0	10024.0	10305.0	10564.0	10792.0	11035.0	11201.0	11370.0	11565.0	11684.0	11886.0	12030.0	12215.0	12340.0	12490.0	12657.0	12820.0	12938.0	13111.0	13161.0	13235.0	13281.0	13328.0	13441.0	13472.0	13509.0	13507.0	13557.0	13573.0	13615.0	13643.0	13627.0	13610.0	13562.0	13536.0	13516.0	13426.0	13334.0	13268.0	13212.0	13179.0	13143.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5526.0	6448.0	7473.0	8458.0	9534.0	10500.0	11450.0	12319.0	13220.0	14089.0	14847.0	15583.0	16228.0	16843.0	17491.0	18056.0	18572.0	19054.0	19520.0	19790.0	20141.0	20432.0	20687.0	20921.0	21076.0	21328.0	21454.0	21515.0	21590.0	21657.0	21729.0	21774.0	21794.0	21752.0	21649.0	21575.0	21465.0	21410.0	21316.0	21134.0	20902.0	20723.0	20517.0	20335.0	20176.0	19926.0	19671.0	19453.0	19237.0	19042.0	18727.0	18409.0	18176.0	17928.0	17690.0	17431.0	17175.0	16910.0	16637.0	16401.0	16160.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5635.0	6519.0	7414.0	8462.0	9525.0	10503.0	11461.0	12371.0	13259.0	14008.0	14839.0	15621.0	16350.0	17022.0	17659.0	18165.0	18648.0	19081.0	19495.0	19843.0	20157.0	20520.0	20816.0	21025.0	21293.0	21507.0	21738.0	21847.0	22030.0	22109.0	22067.0	22152.0	22151.0	22047.0	22043.0	21931.0	21705.0	21583.0	21481.0	21336.0	21157.0	21016.0	20834.0	20632.0	20408.0	20215.0	20050.0	19808.0	19555.0	19260.0	19040.0	18665.0	18396.0	18172.0	17875.0	17597.0	17295.0	17098.0	16809.0	16482.0	16171.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7786.0	9029.0	10265.0	11704.0	13106.0	14568.0	15803.0	17032.0	18151.0	19112.0	20071.0	20886.0	21738.0	22478.0	23109.0	23744.0	24259.0	24703.0	25173.0	25591.0	25974.0	26233.0	26545.0	26684.0	26829.0	26874.0	26935.0	26967.0	26876.0	26809.0	26687.0	26503.0	26320.0	26141.0	25986.0	25772.0	25379.0	25104.0	24786.0	24502.0	24167.0	23872.0	23536.0	23190.0	22878.0	22441.0	22041.0	21665.0	21330.0	20959.0	20564.0	20233.0	19879.0	19501.0	19086.0	18727.0	18357.0	18034.0	17610.0	17148.0	16804.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6690.0	7678.0	8749.0	9967.0	11161.0	12419.0	13571.0	14534.0	15629.0	16547.0	17531.0	18381.0	19119.0	19838.0	20445.0	21023.0	21490.0	22013.0	22552.0	22919.0	23328.0	23596.0	23843.0	24074.0	24305.0	24508.0	24666.0	24742.0	24699.0	24696.0	24664.0	24589.0	24466.0	24423.0	24300.0	24029.0	23873.0	23600.0	23297.0	23011.0	22728.0	22543.0	22240.0	21953.0	21628.0	21388.0	21167.0	20929.0	20586.0	20312.0	20029.0	19744.0	19366.0	19052.0	18678.0	18407.0	18016.0	17739.0	17377.0	17027.0	16696.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6480.0	7411.0	8657.0	9854.0	11108.0	12318.0	13482.0	14559.0	15522.0	16515.0	17479.0	18332.0	19045.0	19696.0	20316.0	20855.0	21359.0	21754.0	22103.0	22477.0	22894.0	23138.0	23286.0	23521.0	23702.0	23909.0	23943.0	24002.0	24142.0	24220.0	24272.0	24303.0	24197.0	24085.0	24020.0	23793.0	23648.0	23545.0	23308.0	23067.0	22863.0	22622.0	22338.0	22190.0	21919.0	21700.0	21453.0	21131.0	20865.0	20596.0	20229.0	19934.0	19670.0	19355.0	19054.0	18716.0	18355.0	18014.0	17725.0	17387.0	17080.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4249.0	4915.0	5715.0	6579.0	7421.0	8237.0	9070.0	9938.0	10644.0	11364.0	12068.0	12714.0	13273.0	13891.0	14402.0	14879.0	15261.0	15677.0	16171.0	16589.0	17012.0	17291.0	17557.0	17892.0	18154.0	18371.0	18616.0	18648.0	18746.0	18867.0	18998.0	19209.0	19225.0	19356.0	19391.0	19480.0	19489.0	19497.0	19515.0	19459.0	19501.0	19413.0	19367.0	19289.0	19226.0	19100.0	18990.0	18905.0	18718.0	18584.0	18449.0	18280.0	18108.0	17954.0	17745.0	17491.0	17286.0	17083.0	16892.0	16721.0	16519.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5991.0	6958.0	8014.0	9192.0	10442.0	11620.0	12668.0	13657.0	14717.0	15478.0	16302.0	17151.0	17853.0	18661.0	19278.0	19928.0	20409.0	20930.0	21330.0	21720.0	22094.0	22316.0	22550.0	22729.0	22991.0	23221.0	23313.0	23339.0	23346.0	23411.0	23425.0	23402.0	23292.0	23242.0	23130.0	22983.0	22950.0	22805.0	22694.0	22573.0	22310.0	22145.0	22022.0	21864.0	21583.0	21381.0	21132.0	20794.0	20466.0	20234.0	19946.0	19656.0	19415.0	19115.0	18846.0	18561.0	18261.0	17950.0	17633.0	17311.0	16953.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	815.0	940.0	1116.0	1285.0	1437.0	1624.0	1783.0	1930.0	2082.0	2230.0	2383.0	2562.0	2676.0	2851.0	2995.0	3124.0	3222.0	3390.0	3517.0	3623.0	3748.0	3829.0	3941.0	3990.0	4036.0	4147.0	4298.0	4376.0	4496.0	4539.0	4634.0	4762.0	4847.0	4922.0	4977.0	5079.0	5171.0	5280.0	5353.0	5448.0	5528.0	5622.0	5689.0	5737.0	5746.0	5841.0	5874.0	6026.0	6085.0	6189.0	6242.0	6336.0	6362.0	6410.0	6457.0	6563.0	6663.0	6676.0	6760.0	6770.0	6833.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2295.0	2644.0	3053.0	3512.0	3950.0	4430.0	4837.0	5247.0	5716.0	6064.0	6442.0	6823.0	7147.0	7454.0	7742.0	8105.0	8387.0	8618.0	8846.0	9095.0	9304.0	9531.0	9712.0	9908.0	10069.0	10273.0	10460.0	10730.0	10884.0	11103.0	11290.0	11391.0	11538.0	11651.0	11803.0	11974.0	12093.0	12263.0	12344.0	12372.0	12411.0	12513.0	12579.0	12644.0	12693.0	12745.0	12774.0	12818.0	12870.0	12876.0	12996.0	12994.0	13091.0	13078.0	13044.0	13064.0	13026.0	13043.0	13042.0	13065.0	13011.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3187.0	3648.0	4280.0	4921.0	5568.0	6196.0	6767.0	7349.0	7817.0	8289.0	8739.0	9209.0	9649.0	10070.0	10523.0	10957.0	11290.0	11641.0	12003.0	12321.0	12627.0	12911.0	13148.0	13381.0	13596.0	13786.0	13981.0	14150.0	14366.0	14553.0	14692.0	14814.0	14991.0	15161.0	15256.0	15320.0	15452.0	15446.0	15498.0	15471.0	15565.0	15564.0	15573.0	15638.0	15585.0	15550.0	15532.0	15547.0	15491.0	15547.0	15476.0	15463.0	15448.0	15416.0	15370.0	15316.0	15202.0	15177.0	15158.0	15087.0	15035.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3598.0	4192.0	4876.0	5558.0	6290.0	7035.0	7726.0	8417.0	9097.0	9706.0	10190.0	10784.0	11362.0	11882.0	12337.0	12753.0	13200.0	13633.0	14058.0	14423.0	14734.0	14949.0	15215.0	15494.0	15672.0	15895.0	16137.0	16307.0	16530.0	16632.0	16805.0	17020.0	17120.0	17143.0	17224.0	17285.0	17395.0	17342.0	17301.0	17361.0	17366.0	17375.0	17325.0	17264.0	17197.0	17157.0	17246.0	17159.0	17022.0	16869.0	16854.0	16721.0	16651.0	16614.0	16516.0	16455.0	16370.0	16222.0	15985.0	15863.0	15781.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2699.0	3106.0	3537.0	4067.0	4655.0	5214.0	5711.0	6252.0	6725.0	7152.0	7659.0	8111.0	8566.0	8981.0	9370.0	9723.0	10041.0	10330.0	10655.0	10914.0	11233.0	11562.0	11873.0	12178.0	12369.0	12622.0	12847.0	13031.0	13256.0	13439.0	13686.0	13894.0	14046.0	14175.0	14236.0	14384.0	14500.0	14605.0	14709.0	14778.0	14808.0	14898.0	14958.0	15006.0	15023.0	14964.0	15002.0	15017.0	15034.0	15004.0	14994.0	14969.0	14959.0	14982.0	14941.0	14909.0	14918.0	14816.0	14734.0	14710.0	14560.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2489.0	2852.0	3336.0	3853.0	4402.0	4948.0	5425.0	5934.0	6466.0	6844.0	7288.0	7683.0	8088.0	8507.0	8890.0	9184.0	9524.0	9810.0	10093.0	10337.0	10558.0	10861.0	11224.0	11437.0	11677.0	11837.0	11972.0	12227.0	12433.0	12593.0	12725.0	12912.0	13083.0	13273.0	13446.0	13592.0	13769.0	13896.0	13977.0	14078.0	14150.0	14180.0	14198.0	14257.0	14343.0	14367.0	14450.0	14426.0	14422.0	14410.0	14385.0	14380.0	14404.0	14392.0	14314.0	14252.0	14255.0	14141.0	14042.0	13961.0	13832.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10471.0	12144.0	13879.0	15691.0	17605.0	19385.0	21058.0	22538.0	23975.0	25265.0	26443.0	27478.0	28358.0	29094.0	29847.0	30480.0	30853.0	31434.0	31799.0	32158.0	32480.0	32624.0	32738.0	32819.0	32807.0	32683.0	32440.0	32301.0	31975.0	31693.0	31395.0	31077.0	30652.0	30275.0	29824.0	29343.0	28892.0	28492.0	28026.0	27567.0	27116.0	26564.0	26044.0	25496.0	24997.0	24416.0	23902.0	23374.0	22864.0	22351.0	21780.0	21255.0	20828.0	20379.0	19881.0	19449.0	18983.0	18487.0	18075.0	17575.0	17117.0
