0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3297.0	3845.0	4450.0	5075.0	5804.0	6400.0	7064.0	7612.0	8202.0	8808.0	9388.0	9841.0	10260.0	10693.0	11162.0	11555.0	11802.0	12115.0	12484.0	12778.0	13120.0	13392.0	13709.0	13907.0	14154.0	14361.0	14502.0	14636.0	14794.0	14978.0	15118.0	15314.0	15470.0	15526.0	15617.0	15680.0	15652.0	15700.0	15722.0	15700.0	15690.0	15711.0	15618.0	15583.0	15545.0	15533.0	15472.0	15492.0	15499.0	15416.0	15360.0	15279.0	15225.0	15147.0	15075.0	15037.0	14913.0	14872.0	14861.0	14719.0	14570.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2368.0	2756.0	3215.0	3692.0	4192.0	4661.0	5158.0	5597.0	6050.0	6519.0	6942.0	7311.0	7696.0	8057.0	8349.0	8657.0	8933.0	9185.0	9517.0	9815.0	10053.0	10243.0	10473.0	10641.0	10853.0	11091.0	11310.0	11468.0	11659.0	11802.0	11968.0	12173.0	12248.0	12362.0	12556.0	12646.0	12748.0	12860.0	12936.0	12924.0	13041.0	13043.0	13187.0	13263.0	13396.0	13458.0	13463.0	13547.0	13596.0	13593.0	13567.0	13571.0	13569.0	13609.0	13570.0	13549.0	13582.0	13553.0	13503.0	13461.0	13442.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5516.0	6457.0	7449.0	8376.0	9452.0	10414.0	11359.0	12272.0	13171.0	13984.0	14767.0	15541.0	16121.0	16756.0	17360.0	17943.0	18377.0	18851.0	19274.0	19654.0	19987.0	20235.0	20512.0	20662.0	20732.0	20940.0	21065.0	21193.0	21285.0	21256.0	21342.0	21282.0	21305.0	21203.0	21141.0	21146.0	21110.0	20956.0	20821.0	20721.0	20624.0	20550.0	20376.0	20251.0	20055.0	19901.0	19727.0	19540.0	19312.0	19139.0	18949.0	18717.0	18414.0	18161.0	17848.0	17653.0	17375.0	17141.0	16960.0	16763.0	16520.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5639.0	6537.0	7426.0	8470.0	9447.0	10485.0	11530.0	12463.0	13383.0	14175.0	15010.0	15788.0	16456.0	17038.0	17739.0	18258.0	18789.0	19281.0	19765.0	20144.0	20610.0	20959.0	21213.0	21405.0	21601.0	21807.0	21948.0	22080.0	22187.0	22148.0	22169.0	22119.0	22059.0	21956.0	21926.0	21824.0	21614.0	21425.0	21289.0	21167.0	20981.0	20809.0	20620.0	20398.0	20237.0	20070.0	19917.0	19702.0	19455.0	19300.0	19077.0	18853.0	18629.0	18465.0	18212.0	17892.0	17706.0	17473.0	17204.0	16964.0	16705.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7832.0	9036.0	10264.0	11670.0	13126.0	14550.0	15841.0	17032.0	18256.0	19337.0	20273.0	21141.0	22065.0	22822.0	23510.0	24018.0	24597.0	25094.0	25641.0	25975.0	26206.0	26497.0	26704.0	26936.0	27129.0	27243.0	27275.0	27269.0	27220.0	27126.0	27032.0	26836.0	26639.0	26472.0	26258.0	26069.0	25950.0	25723.0	25457.0	25250.0	24953.0	24625.0	24399.0	24030.0	23704.0	23232.0	22881.0	22617.0	22237.0	21886.0	21477.0	21040.0	20653.0	20271.0	19966.0	19639.0	19274.0	18928.0	18521.0	18195.0	17860.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6712.0	7715.0	8720.0	9928.0	11151.0	12333.0	13507.0	14562.0	15531.0	16525.0	17421.0	18132.0	18918.0	19626.0	20228.0	20803.0	21348.0	21862.0	22328.0	22754.0	23103.0	23453.0	23747.0	24075.0	24260.0	24368.0	24446.0	24547.0	24534.0	24568.0	24544.0	24491.0	24505.0	24375.0	24305.0	24207.0	23998.0	23889.0	23758.0	23577.0	23272.0	23044.0	22720.0	22436.0	22224.0	22018.0	21771.0	21419.0	21086.0	20803.0	20499.0	20166.0	19855.0	19547.0	19241.0	18874.0	18580.0	18174.0	17866.0	17590.0	17300.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6437.0	7437.0	8664.0	9916.0	11188.0	12399.0	13579.0	14621.0	15672.0	16651.0	17519.0	18273.0	19079.0	19714.0	20383.0	20816.0	21344.0	21838.0	22355.0	22772.0	23182.0	23564.0	23780.0	24055.0	24360.0	24565.0	24715.0	24823.0	24884.0	24901.0	24909.0	24871.0	24754.0	24728.0	24585.0	24478.0	24387.0	24304.0	24161.0	23908.0	23746.0	23443.0	23254.0	22966.0	22637.0	22317.0	22164.0	21907.0	21568.0	21298.0	20999.0	20726.0	20477.0	20125.0	19808.0	19457.0	19156.0	18858.0	18483.0	18133.0	17800.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4258.0	4903.0	5729.0	6568.0	7424.0	8233.0	9092.0	9840.0	10538.0	11257.0	11883.0	12361.0	12927.0	13505.0	14115.0	14619.0	15040.0	15456.0	15898.0	16279.0	16581.0	16947.0	17231.0	17565.0	17791.0	18011.0	18246.0	18513.0	18646.0	18823.0	18918.0	18991.0	19048.0	19091.0	19128.0	19192.0	19260.0	19195.0	19192.0	19241.0	19274.0	19248.0	19168.0	19176.0	19046.0	18963.0	18834.0	18730.0	18602.0	18479.0	18391.0	18232.0	18044.0	17847.0	17661.0	17455.0	17284.0	17080.0	16790.0	16559.0	16328.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5968.0	6929.0	8011.0	9136.0	10349.0	11486.0	12510.0	13532.0	14600.0	15462.0	16282.0	17102.0	17905.0	18571.0	19074.0	19629.0	20100.0	20597.0	20921.0	21294.0	21619.0	21944.0	22254.0	22438.0	22624.0	22816.0	23018.0	23079.0	23273.0	23230.0	23259.0	23241.0	23187.0	23062.0	22982.0	22849.0	22777.0	22615.0	22461.0	22251.0	22042.0	21824.0	21644.0	21496.0	21217.0	21058.0	20797.0	20601.0	20418.0	20190.0	19916.0	19642.0	19400.0	19085.0	18803.0	18577.0	18248.0	17879.0	17532.0	17187.0	16883.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	819.0	958.0	1100.0	1265.0	1452.0	1626.0	1794.0	1953.0	2113.0	2244.0	2384.0	2519.0	2631.0	2726.0	2845.0	2981.0	3149.0	3262.0	3370.0	3472.0	3558.0	3670.0	3760.0	3848.0	3928.0	4056.0	4147.0	4254.0	4275.0	4360.0	4393.0	4458.0	4543.0	4615.0	4722.0	4810.0	4853.0	4898.0	4977.0	5047.0	5113.0	5160.0	5261.0	5387.0	5479.0	5553.0	5626.0	5680.0	5709.0	5717.0	5772.0	5861.0	5955.0	5994.0	6055.0	6088.0	6152.0	6220.0	6244.0	6309.0	6355.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2328.0	2649.0	3032.0	3511.0	3958.0	4428.0	4887.0	5315.0	5729.0	6108.0	6471.0	6779.0	7118.0	7424.0	7813.0	8124.0	8427.0	8788.0	8992.0	9221.0	9445.0	9797.0	10056.0	10252.0	10518.0	10700.0	10862.0	11116.0	11262.0	11429.0	11592.0	11667.0	11881.0	12045.0	12110.0	12155.0	12248.0	12317.0	12400.0	12506.0	12498.0	12591.0	12627.0	12705.0	12752.0	12804.0	12827.0	12887.0	12919.0	12943.0	12981.0	12955.0	12966.0	13009.0	13013.0	13001.0	12958.0	12943.0	12874.0	12758.0	12682.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3210.0	3691.0	4271.0	4817.0	5481.0	6111.0	6672.0	7248.0	7838.0	8351.0	8892.0	9276.0	9719.0	10109.0	10459.0	10808.0	11127.0	11497.0	11819.0	12132.0	12411.0	12691.0	12950.0	13201.0	13313.0	13534.0	13654.0	13829.0	14013.0	14137.0	14221.0	14306.0	14396.0	14474.0	14522.0	14640.0	14728.0	14833.0	14898.0	14993.0	14940.0	15011.0	14966.0	14964.0	14989.0	14970.0	14882.0	14828.0	14773.0	14693.0	14640.0	14567.0	14535.0	14500.0	14448.0	14386.0	14370.0	14284.0	14209.0	14081.0	13985.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3597.0	4199.0	4901.0	5523.0	6292.0	7009.0	7684.0	8355.0	8993.0	9559.0	10210.0	10735.0	11292.0	11839.0	12253.0	12718.0	13123.0	13441.0	13781.0	14097.0	14325.0	14609.0	14848.0	15082.0	15289.0	15494.0	15689.0	15835.0	16001.0	16099.0	16284.0	16449.0	16497.0	16641.0	16706.0	16678.0	16802.0	16804.0	16859.0	16825.0	16849.0	16832.0	16789.0	16804.0	16830.0	16757.0	16747.0	16625.0	16559.0	16479.0	16424.0	16316.0	16151.0	16017.0	15964.0	15953.0	15845.0	15723.0	15570.0	15440.0	15277.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2672.0	3100.0	3581.0	4121.0	4687.0	5211.0	5771.0	6286.0	6825.0	7346.0	7832.0	8261.0	8625.0	8969.0	9308.0	9692.0	9999.0	10308.0	10573.0	10852.0	11051.0	11266.0	11482.0	11668.0	11843.0	12046.0	12215.0	12390.0	12570.0	12763.0	12906.0	13067.0	13135.0	13266.0	13437.0	13545.0	13600.0	13763.0	13789.0	13823.0	13925.0	13968.0	14064.0	14141.0	14205.0	14241.0	14320.0	14383.0	14370.0	14338.0	14399.0	14353.0	14317.0	14269.0	14211.0	14118.0	14041.0	14060.0	14015.0	13964.0	13859.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2471.0	2841.0	3327.0	3849.0	4364.0	4891.0	5400.0	5945.0	6494.0	6973.0	7447.0	7855.0	8203.0	8596.0	8966.0	9364.0	9704.0	9929.0	10199.0	10506.0	10695.0	11000.0	11256.0	11402.0	11602.0	11812.0	12002.0	12151.0	12250.0	12374.0	12470.0	12521.0	12674.0	12775.0	12840.0	12981.0	13059.0	13117.0	13173.0	13179.0	13233.0	13298.0	13349.0	13331.0	13331.0	13363.0	13342.0	13301.0	13367.0	13342.0	13434.0	13401.0	13394.0	13417.0	13383.0	13268.0	13217.0	13212.0	13219.0	13145.0	13124.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10437.0	12038.0	13818.0	15593.0	17426.0	19252.0	20856.0	22403.0	23856.0	25143.0	26312.0	27509.0	28474.0	29352.0	30277.0	30921.0	31426.0	32018.0	32375.0	32628.0	32901.0	33192.0	33329.0	33228.0	33317.0	33311.0	33116.0	32937.0	32727.0	32471.0	32204.0	31849.0	31436.0	31136.0	30668.0	30244.0	29851.0	29290.0	28830.0	28313.0	27897.0	27297.0	26775.0	26252.0	25689.0	25054.0	24551.0	23962.0	23450.0	22991.0	22399.0	21903.0	21391.0	20830.0	20324.0	19861.0	19398.0	18915.0	18513.0	18103.0	17665.0
