499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	483647.0	482648.0	481590.0	480516.0	479459.0	478409.0	477394.0	476463.0	475566.0	474645.0	473705.0	472863.0	472017.0	471167.0	470344.0	469488.0	468750.0	467981.0	467170.0	466403.0	465666.0	464936.0	464243.0	463544.0	462861.0	462176.0	461566.0	460934.0	460320.0	459729.0	459136.0	458560.0	458019.0	457528.0	457020.0	456531.0	456017.0	455531.0	455089.0	454643.0	454223.0	453820.0	453395.0	452994.0	452613.0	452261.0	451901.0	451558.0	451266.0	450976.0	450676.0	450387.0	450066.0	449809.0	449530.0	449274.0	449036.0	448784.0	448579.0	448355.0	448124.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	488196.0	487437.0	486624.0	485792.0	485002.0	484230.0	483484.0	482743.0	481998.0	481277.0	480548.0	479819.0	479189.0	478489.0	477806.0	477192.0	476542.0	475890.0	475281.0	474631.0	474058.0	473457.0	472859.0	472260.0	471640.0	471079.0	470514.0	469993.0	469455.0	468939.0	468492.0	467994.0	467507.0	467001.0	466555.0	466128.0	465623.0	465189.0	464786.0	464348.0	463926.0	463518.0	463103.0	462686.0	462305.0	461936.0	461584.0	461197.0	460824.0	460495.0	460172.0	459818.0	459498.0	459152.0	458876.0	458595.0	458285.0	458003.0	457727.0	457446.0	457186.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	473563.0	472021.0	470402.0	468841.0	467247.0	465700.0	464213.0	462718.0	461244.0	459898.0	458616.0	457323.0	456134.0	454874.0	453688.0	452567.0	451489.0	450446.0	449353.0	448343.0	447304.0	446368.0	445431.0	444561.0	443760.0	442937.0	442097.0	441329.0	440616.0	439849.0	439170.0	438458.0	437783.0	437153.0	436545.0	435917.0	435381.0	434858.0	434362.0	433864.0	433362.0	432887.0	432482.0	432078.0	431667.0	431289.0	430908.0	430568.0	430232.0	429909.0	429599.0	429314.0	429036.0	428808.0	428542.0	428319.0	428122.0	427903.0	427700.0	427509.0	427309.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	473479.0	471925.0	470308.0	468702.0	467118.0	465581.0	464064.0	462621.0	461210.0	459887.0	458594.0	457366.0	456235.0	455071.0	453945.0	452853.0	451753.0	450754.0	449788.0	448812.0	447854.0	447013.0	446121.0	445246.0	444462.0	443662.0	442911.0	442175.0	441480.0	440801.0	440150.0	439486.0	438905.0	438313.0	437770.0	437223.0	436729.0	436229.0	435763.0	435325.0	434885.0	434446.0	434037.0	433638.0	433268.0	432888.0	432567.0	432196.0	431878.0	431596.0	431310.0	431035.0	430753.0	430499.0	430255.0	429995.0	429762.0	429554.0	429351.0	429157.0	428961.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	463514.0	461332.0	459192.0	457165.0	455084.0	453142.0	451192.0	449311.0	447411.0	445657.0	443868.0	442221.0	440606.0	439086.0	437651.0	436330.0	434966.0	433603.0	432376.0	431193.0	430094.0	429028.0	427983.0	427016.0	426134.0	425279.0	424411.0	423562.0	422757.0	422008.0	421322.0	420641.0	419967.0	419307.0	418709.0	418125.0	417555.0	417027.0	416505.0	416015.0	415546.0	415105.0	414645.0	414262.0	413889.0	413534.0	413175.0	412839.0	412502.0	412170.0	411852.0	411574.0	411314.0	411057.0	410821.0	410607.0	410383.0	410174.0	409975.0	409802.0	409637.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	468894.0	467042.0	465204.0	463351.0	461536.0	459812.0	458094.0	456454.0	454887.0	453312.0	451761.0	450207.0	448749.0	447445.0	446118.0	444787.0	443539.0	442402.0	441270.0	440128.0	439093.0	438059.0	437065.0	436152.0	435261.0	434467.0	433640.0	432830.0	432071.0	431317.0	430631.0	429963.0	429301.0	428677.0	428082.0	427474.0	426931.0	426374.0	425889.0	425463.0	424997.0	424539.0	424100.0	423674.0	423296.0	422918.0	422557.0	422207.0	421891.0	421576.0	421255.0	420932.0	420670.0	420412.0	420179.0	419949.0	419732.0	419517.0	419313.0	419092.0	418912.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	469019.0	467198.0	465385.0	463503.0	461627.0	459855.0	458073.0	456400.0	454819.0	453285.0	451756.0	450350.0	448917.0	447553.0	446217.0	444975.0	443828.0	442687.0	441570.0	440464.0	439454.0	438509.0	437592.0	436673.0	435793.0	434929.0	434144.0	433385.0	432660.0	431944.0	431277.0	430647.0	429969.0	429357.0	428782.0	428219.0	427682.0	427164.0	426626.0	426130.0	425649.0	425222.0	424782.0	424359.0	423998.0	423618.0	423281.0	422938.0	422629.0	422301.0	421983.0	421673.0	421392.0	421120.0	420888.0	420658.0	420426.0	420230.0	420021.0	419835.0	419655.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478873.0	477562.0	476232.0	474833.0	473491.0	472153.0	470848.0	469609.0	468419.0	467297.0	466118.0	464968.0	463848.0	462774.0	461750.0	460675.0	459686.0	458723.0	457763.0	456805.0	455847.0	454956.0	454076.0	453230.0	452429.0	451612.0	450823.0	450064.0	449295.0	448559.0	447895.0	447212.0	446560.0	445934.0	445312.0	444708.0	444118.0	443598.0	443066.0	442568.0	442083.0	441594.0	441101.0	440673.0	440249.0	439836.0	439406.0	439043.0	438666.0	438319.0	437972.0	437618.0	437286.0	436947.0	436616.0	436327.0	436058.0	435781.0	435530.0	435253.0	435000.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	471037.0	469299.0	467508.0	465786.0	463982.0	462255.0	460622.0	458981.0	457453.0	455903.0	454502.0	453109.0	451747.0	450411.0	449086.0	447786.0	446541.0	445352.0	444171.0	443035.0	441979.0	440951.0	439908.0	438937.0	437987.0	437110.0	436255.0	435434.0	434635.0	433838.0	433155.0	432441.0	431814.0	431189.0	430575.0	429992.0	429450.0	428922.0	428414.0	427924.0	427435.0	427001.0	426582.0	426177.0	425781.0	425411.0	425049.0	424733.0	424422.0	424107.0	423843.0	423534.0	423265.0	423003.0	422794.0	422572.0	422356.0	422134.0	421917.0	421716.0	421567.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495932.0	495654.0	495395.0	495135.0	494844.0	494551.0	494257.0	493978.0	493714.0	493468.0	493180.0	492909.0	492661.0	492412.0	492172.0	491917.0	491694.0	491472.0	491224.0	490985.0	490714.0	490464.0	490230.0	489989.0	489750.0	489506.0	489280.0	489060.0	488826.0	488620.0	488378.0	488130.0	487906.0	487677.0	487443.0	487223.0	487010.0	486825.0	486602.0	486399.0	486191.0	486021.0	485832.0	485667.0	485470.0	485286.0	485081.0	484887.0	484719.0	484530.0	484365.0	484183.0	484029.0	483879.0	483702.0	483547.0	483373.0	483202.0	483017.0	482840.0	482684.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488733.0	487991.0	487227.0	486501.0	485702.0	484984.0	484279.0	483505.0	482812.0	482132.0	481496.0	480844.0	480175.0	479532.0	478869.0	478205.0	477566.0	476994.0	476399.0	475818.0	475205.0	474635.0	474057.0	473523.0	472955.0	472453.0	471944.0	471459.0	470969.0	470487.0	470014.0	469589.0	469090.0	468628.0	468197.0	467758.0	467339.0	466918.0	466510.0	466111.0	465753.0	465348.0	464983.0	464626.0	464287.0	463926.0	463594.0	463291.0	462980.0	462679.0	462396.0	462100.0	461822.0	461528.0	461228.0	460968.0	460698.0	460425.0	460198.0	459969.0	459724.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484576.0	483558.0	482559.0	481555.0	480549.0	479513.0	478532.0	477551.0	476601.0	475661.0	474769.0	473932.0	473105.0	472270.0	471419.0	470646.0	469816.0	469022.0	468275.0	467542.0	466828.0	466114.0	465418.0	464716.0	464015.0	463358.0	462678.0	462043.0	461480.0	460898.0	460319.0	459764.0	459193.0	458654.0	458119.0	457621.0	457128.0	456647.0	456163.0	455730.0	455297.0	454854.0	454428.0	454035.0	453673.0	453316.0	452916.0	452563.0	452221.0	451910.0	451567.0	451246.0	450944.0	450611.0	450342.0	450045.0	449773.0	449488.0	449226.0	448967.0	448727.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	482427.0	481247.0	480092.0	478956.0	477865.0	476807.0	475694.0	474562.0	473543.0	472521.0	471520.0	470587.0	469648.0	468718.0	467843.0	466971.0	466082.0	465276.0	464465.0	463682.0	462902.0	462143.0	461393.0	460667.0	459942.0	459244.0	458547.0	457923.0	457226.0	456584.0	455938.0	455310.0	454699.0	454113.0	453543.0	452995.0	452484.0	451989.0	451496.0	450982.0	450505.0	450001.0	449548.0	449129.0	448720.0	448319.0	447940.0	447557.0	447210.0	446873.0	446534.0	446218.0	445879.0	445549.0	445253.0	444964.0	444698.0	444397.0	444127.0	443856.0	443599.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486636.0	485780.0	484855.0	483949.0	483056.0	482193.0	481330.0	480540.0	479719.0	478911.0	478119.0	477318.0	476558.0	475803.0	475072.0	474314.0	473598.0	472906.0	472186.0	471553.0	470874.0	470201.0	469527.0	468862.0	468230.0	467621.0	467049.0	466428.0	465896.0	465340.0	464839.0	464270.0	463774.0	463278.0	462761.0	462297.0	461833.0	461369.0	460945.0	460489.0	460073.0	459691.0	459275.0	458900.0	458516.0	458154.0	457804.0	457441.0	457110.0	456786.0	456495.0	456186.0	455879.0	455596.0	455306.0	455048.0	454760.0	454514.0	454265.0	454025.0	453791.0
