5.0	7.0	7.0	9.0	6.0	6.0	11.0	14.0	13.0	16.0	17.0	17.0	18.0	22.0	20.0	23.0	34.0	43.0	53.0	55.0	66.0	75.0	91.0	103.0	133.0	165.0	191.0	219.0	254.0	292.0	348.0	432.0	489.0	560.0	668.0	766.0	860.0	976.0	1154.0	1335.0	1565.0	1822.0	2092.0	2490.0	2901.0	3408.0	3959.0	4545.0	5348.0	6257.0	7179.0	8236.0	8549.0	8843.0	9008.0	9065.0	9232.0	9418.0	9735.0	10026.0	10461.0	10831.0	11028.0	11261.0	11573.0	11960.0	12242.0	12359.0	12544.0	12605.0	12845.0	13016.0	13265.0	13524.0	13683.0	13921.0	14101.0	14181.0	14285.0	14375.0	14465.0	14495.0	14520.0	14617.0	14722.0	14605.0	14624.0	14584.0	14585.0	14464.0	14489.0	14451.0	14344.0	14141.0	13941.0	13747.0	13505.0	13349.0	13064.0	12767.0	12526.0	12280.0	12026.0	11718.0	11441.0	11090.0	10776.0	10441.0	10143.0	9892.0	9440.0	9069.0	8740.0
5.0	6.0	7.0	8.0	8.0	5.0	7.0	6.0	5.0	7.0	10.0	15.0	16.0	16.0	18.0	18.0	18.0	23.0	28.0	34.0	40.0	43.0	54.0	56.0	74.0	89.0	100.0	124.0	135.0	164.0	187.0	224.0	276.0	325.0	406.0	490.0	578.0	670.0	826.0	951.0	1125.0	1302.0	1501.0	1800.0	2131.0	2445.0	2897.0	3387.0	3924.0	4541.0	5261.0	6036.0	6296.0	6512.0	6640.0	6743.0	6936.0	7180.0	7526.0	7766.0	7978.0	8281.0	8591.0	8745.0	8985.0	9307.0	9487.0	9763.0	10066.0	10350.0	10654.0	10906.0	11045.0	11247.0	11384.0	11607.0	11802.0	12007.0	12133.0	12340.0	12476.0	12610.0	12769.0	12958.0	13132.0	13214.0	13192.0	13272.0	13305.0	13256.0	13072.0	13087.0	13071.0	13045.0	12992.0	12779.0	12644.0	12551.0	12411.0	12251.0	12128.0	11973.0	11788.0	11618.0	11465.0	11228.0	10985.0	10812.0	10537.0	10373.0	10031.0	9898.0	9636.0
5.0	8.0	11.0	13.0	15.0	19.0	20.0	23.0	24.0	35.0	44.0	51.0	46.0	52.0	55.0	69.0	76.0	75.0	87.0	113.0	141.0	162.0	190.0	232.0	261.0	303.0	354.0	407.0	460.0	531.0	596.0	706.0	814.0	979.0	1143.0	1284.0	1491.0	1736.0	2008.0	2380.0	2764.0	3211.0	3684.0	4254.0	5004.0	5711.0	6610.0	7578.0	8623.0	9898.0	11242.0	12856.0	13349.0	13573.0	13723.0	13914.0	14069.0	14370.0	14574.0	14869.0	15203.0	15640.0	15915.0	16101.0	16359.0	16618.0	16817.0	16871.0	17043.0	17204.0	17236.0	17266.0	17294.0	17266.0	17222.0	17151.0	17170.0	16980.0	16867.0	16771.0	16653.0	16565.0	16392.0	16221.0	15958.0	15610.0	15366.0	14953.0	14572.0	14075.0	13742.0	13390.0	13082.0	12748.0	12338.0	11948.0	11680.0	11417.0	11055.0	10594.0	10170.0	9805.0	9431.0	9106.0	8796.0	8452.0	8085.0	7680.0	7308.0	6923.0	6597.0	6343.0	6089.0
5.0	5.0	7.0	7.0	6.0	6.0	10.0	9.0	14.0	18.0	19.0	26.0	34.0	38.0	38.0	44.0	56.0	68.0	81.0	98.0	115.0	136.0	160.0	184.0	221.0	257.0	281.0	326.0	389.0	471.0	566.0	649.0	768.0	896.0	1075.0	1274.0	1492.0	1713.0	1989.0	2334.0	2686.0	3103.0	3655.0	4214.0	4923.0	5656.0	6482.0	7483.0	8652.0	9938.0	11421.0	13140.0	13551.0	13866.0	14128.0	14251.0	14427.0	14621.0	14898.0	15097.0	15333.0	15588.0	15928.0	16230.0	16511.0	16787.0	16969.0	17095.0	17262.0	17467.0	17430.0	17390.0	17230.0	17114.0	17254.0	17169.0	17255.0	17284.0	17142.0	16908.0	16763.0	16490.0	16228.0	15850.0	15503.0	15260.0	14838.0	14717.0	14293.0	13787.0	13529.0	13139.0	12794.0	12431.0	12056.0	11735.0	11483.0	11090.0	10669.0	10291.0	9968.0	9585.0	9160.0	8829.0	8437.0	7997.0	7791.0	7423.0	7165.0	6943.0	6649.0	6350.0	6100.0
5.0	7.0	11.0	11.0	12.0	19.0	27.0	30.0	33.0	39.0	40.0	46.0	54.0	64.0	71.0	88.0	106.0	125.0	150.0	171.0	207.0	229.0	282.0	321.0	374.0	440.0	484.0	558.0	668.0	778.0	884.0	1017.0	1188.0	1366.0	1572.0	1850.0	2143.0	2491.0	2850.0	3242.0	3809.0	4334.0	5014.0	5800.0	6770.0	7931.0	9024.0	10279.0	11867.0	13590.0	15607.0	17792.0	18280.0	18590.0	18698.0	18683.0	18668.0	18773.0	19040.0	19525.0	19754.0	20089.0	20244.0	20326.0	20414.0	20370.0	20548.0	20465.0	20347.0	20130.0	19872.0	19677.0	19400.0	19095.0	18722.0	18456.0	18122.0	17715.0	17371.0	17007.0	16716.0	16213.0	15804.0	15391.0	14903.0	14523.0	14193.0	13746.0	13314.0	12920.0	12364.0	11830.0	11345.0	10899.0	10415.0	10000.0	9586.0	9183.0	8774.0	8331.0	7951.0	7639.0	7303.0	7084.0	6727.0	6399.0	6058.0	5816.0	5455.0	5146.0	4972.0	4760.0	4541.0
5.0	7.0	8.0	8.0	8.0	10.0	8.0	12.0	19.0	22.0	31.0	37.0	46.0	48.0	56.0	68.0	74.0	87.0	102.0	120.0	149.0	182.0	218.0	264.0	292.0	337.0	395.0	460.0	519.0	575.0	681.0	809.0	938.0	1073.0	1266.0	1456.0	1729.0	2029.0	2354.0	2782.0	3175.0	3697.0	4275.0	4920.0	5773.0	6695.0	7739.0	8854.0	10203.0	11637.0	13374.0	15236.0	15737.0	16040.0	16077.0	16011.0	16225.0	16336.0	16596.0	16914.0	17207.0	17505.0	17787.0	18015.0	18118.0	18248.0	18199.0	18224.0	18406.0	18378.0	18389.0	18435.0	18338.0	18107.0	17858.0	17722.0	17483.0	17287.0	17049.0	16886.0	16580.0	16215.0	15876.0	15628.0	15322.0	15017.0	14638.0	14477.0	14042.0	13709.0	13342.0	12960.0	12505.0	12146.0	11721.0	11216.0	10825.0	10411.0	10086.0	9662.0	9231.0	8900.0	8513.0	8114.0	7773.0	7516.0	7129.0	6781.0	6483.0	6185.0	5989.0	5726.0	5470.0
5.0	6.0	9.0	10.0	9.0	12.0	11.0	15.0	18.0	21.0	27.0	37.0	43.0	54.0	68.0	77.0	84.0	89.0	109.0	128.0	143.0	164.0	217.0	259.0	309.0	354.0	402.0	464.0	543.0	633.0	722.0	813.0	970.0	1110.0	1293.0	1499.0	1750.0	1998.0	2339.0	2726.0	3163.0	3675.0	4287.0	4965.0	5712.0	6617.0	7670.0	8832.0	10104.0	11635.0	13317.0	15269.0	15836.0	15992.0	16198.0	16378.0	16508.0	16676.0	16930.0	17166.0	17415.0	17549.0	17748.0	18013.0	18048.0	18135.0	18230.0	18472.0	18535.0	18569.0	18567.0	18523.0	18379.0	18228.0	18201.0	17854.0	17672.0	17398.0	17127.0	16777.0	16551.0	16277.0	15886.0	15463.0	15082.0	14566.0	14016.0	13727.0	13408.0	12964.0	12552.0	12203.0	11841.0	11318.0	11016.0	10686.0	10281.0	9850.0	9562.0	9160.0	8767.0	8427.0	8012.0	7720.0	7363.0	7032.0	6730.0	6422.0	6121.0	5828.0	5547.0	5310.0	5103.0
5.0	8.0	9.0	10.0	16.0	19.0	18.0	15.0	18.0	17.0	21.0	30.0	38.0	43.0	54.0	61.0	80.0	90.0	99.0	110.0	119.0	136.0	162.0	181.0	203.0	238.0	276.0	324.0	384.0	418.0	473.0	560.0	641.0	740.0	867.0	998.0	1138.0	1350.0	1577.0	1820.0	2122.0	2494.0	2885.0	3296.0	3779.0	4312.0	5012.0	5766.0	6703.0	7772.0	9057.0	10575.0	11055.0	11325.0	11546.0	11706.0	11916.0	12226.0	12570.0	12956.0	13187.0	13498.0	13827.0	14056.0	14221.0	14507.0	14726.0	15004.0	15216.0	15394.0	15510.0	15672.0	15735.0	15891.0	15912.0	15980.0	16019.0	16024.0	16032.0	16046.0	15910.0	15686.0	15471.0	15352.0	15286.0	15130.0	15019.0	14885.0	14710.0	14386.0	14179.0	13900.0	13668.0	13330.0	12972.0	12523.0	12243.0	11875.0	11567.0	11266.0	10903.0	10555.0	10205.0	9879.0	9669.0	9326.0	9047.0	8747.0	8364.0	8049.0	7791.0	7593.0	7289.0
5.0	7.0	10.0	11.0	12.0	12.0	13.0	16.0	19.0	20.0	21.0	28.0	38.0	48.0	63.0	71.0	86.0	103.0	113.0	123.0	131.0	153.0	179.0	206.0	237.0	286.0	355.0	411.0	479.0	548.0	633.0	714.0	847.0	980.0	1143.0	1337.0	1604.0	1880.0	2185.0	2518.0	2874.0	3357.0	3879.0	4530.0	5271.0	6135.0	7043.0	8158.0	9382.0	10882.0	12585.0	14394.0	14896.0	15119.0	15171.0	15323.0	15486.0	15703.0	16050.0	16461.0	16712.0	16943.0	17200.0	17378.0	17607.0	17726.0	17834.0	18008.0	18277.0	18257.0	18401.0	18398.0	18376.0	18382.0	18310.0	18170.0	18065.0	17775.0	17621.0	17308.0	17047.0	16623.0	16425.0	16146.0	15913.0	15427.0	15017.0	14669.0	14427.0	13995.0	13633.0	13170.0	12704.0	12421.0	11977.0	11581.0	11238.0	10875.0	10588.0	10251.0	9763.0	9272.0	8912.0	8494.0	8143.0	7819.0	7494.0	7189.0	6937.0	6562.0	6249.0	5896.0	5670.0
5.0	5.0	5.0	4.0	2.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	9.0	11.0	11.0	14.0	17.0	22.0	36.0	41.0	46.0	58.0	66.0	80.0	84.0	95.0	103.0	118.0	141.0	170.0	194.0	235.0	285.0	335.0	391.0	465.0	533.0	623.0	702.0	797.0	956.0	1132.0	1337.0	1537.0	1813.0	2080.0	2139.0	2219.0	2260.0	2309.0	2374.0	2508.0	2613.0	2743.0	2858.0	2952.0	3019.0	3168.0	3273.0	3387.0	3474.0	3605.0	3698.0	3764.0	3843.0	4031.0	4160.0	4320.0	4429.0	4611.0	4802.0	4973.0	5184.0	5303.0	5458.0	5651.0	5846.0	6043.0	6190.0	6390.0	6618.0	6725.0	6859.0	6994.0	7170.0	7347.0	7529.0	7686.0	7880.0	7973.0	8143.0	8291.0	8399.0	8461.0	8545.0	8655.0	8758.0	8870.0	9008.0	9084.0	9106.0	9205.0	9307.0	9372.0	9409.0	9574.0	9673.0
5.0	5.0	8.0	10.0	11.0	10.0	11.0	12.0	13.0	14.0	15.0	14.0	17.0	22.0	29.0	44.0	62.0	63.0	67.0	70.0	77.0	79.0	87.0	95.0	108.0	117.0	138.0	157.0	188.0	210.0	224.0	266.0	292.0	359.0	418.0	507.0	631.0	722.0	806.0	930.0	1090.0	1291.0	1495.0	1704.0	1965.0	2296.0	2675.0	3149.0	3682.0	4155.0	4817.0	5575.0	5822.0	6047.0	6105.0	6311.0	6281.0	6468.0	6650.0	6832.0	7087.0	7316.0	7555.0	7890.0	8115.0	8335.0	8495.0	8790.0	9046.0	9288.0	9645.0	9833.0	9995.0	10295.0	10566.0	10836.0	11161.0	11398.0	11598.0	11744.0	12020.0	12254.0	12380.0	12539.0	12723.0	12859.0	12967.0	12983.0	12930.0	12969.0	13088.0	13177.0	13136.0	13206.0	13176.0	12973.0	12815.0	12732.0	12679.0	12626.0	12593.0	12430.0	12255.0	12077.0	12004.0	11870.0	11696.0	11506.0	11268.0	11031.0	10741.0	10412.0	10175.0
5.0	6.0	8.0	11.0	13.0	11.0	16.0	15.0	15.0	14.0	17.0	20.0	26.0	35.0	47.0	51.0	59.0	62.0	66.0	73.0	86.0	88.0	105.0	115.0	141.0	152.0	175.0	215.0	254.0	293.0	344.0	399.0	444.0	524.0	621.0	734.0	871.0	998.0	1161.0	1355.0	1571.0	1784.0	2052.0	2351.0	2728.0	3184.0	3642.0	4231.0	4918.0	5755.0	6670.0	7684.0	8060.0	8289.0	8356.0	8533.0	8783.0	9075.0	9370.0	9721.0	10022.0	10349.0	10660.0	10904.0	11228.0	11416.0	11753.0	12048.0	12264.0	12522.0	12697.0	12921.0	13072.0	13376.0	13629.0	13934.0	14136.0	14256.0	14331.0	14498.0	14570.0	14522.0	14578.0	14722.0	14760.0	14641.0	14666.0	14437.0	14351.0	14299.0	14240.0	14195.0	14155.0	14090.0	13871.0	13673.0	13478.0	13189.0	12836.0	12541.0	12199.0	11946.0	11648.0	11410.0	11101.0	10836.0	10632.0	10424.0	10027.0	9667.0	9393.0	9140.0	8880.0
5.0	5.0	5.0	6.0	7.0	7.0	5.0	8.0	11.0	12.0	17.0	22.0	22.0	23.0	30.0	35.0	35.0	39.0	44.0	55.0	67.0	85.0	103.0	124.0	141.0	165.0	193.0	203.0	244.0	292.0	354.0	419.0	504.0	606.0	689.0	823.0	950.0	1128.0	1286.0	1481.0	1718.0	1982.0	2292.0	2632.0	3112.0	3667.0	4228.0	4882.0	5704.0	6610.0	7642.0	8847.0	9223.0	9519.0	9679.0	9823.0	10027.0	10265.0	10606.0	10932.0	11269.0	11638.0	11856.0	12196.0	12517.0	12768.0	12949.0	13199.0	13423.0	13579.0	13743.0	13951.0	14143.0	14248.0	14319.0	14328.0	14370.0	14416.0	14363.0	14489.0	14690.0	14756.0	14716.0	14665.0	14673.0	14700.0	14725.0	14626.0	14491.0	14359.0	14141.0	14000.0	13792.0	13550.0	13265.0	13068.0	12812.0	12569.0	12215.0	11999.0	11697.0	11516.0	11326.0	11059.0	10734.0	10411.0	10227.0	9863.0	9450.0	9139.0	8950.0	8711.0	8412.0
5.0	5.0	5.0	6.0	7.0	6.0	10.0	13.0	13.0	16.0	15.0	12.0	14.0	21.0	20.0	23.0	28.0	32.0	41.0	47.0	55.0	58.0	74.0	85.0	107.0	121.0	146.0	173.0	191.0	229.0	273.0	315.0	350.0	415.0	476.0	591.0	697.0	821.0	979.0	1130.0	1316.0	1504.0	1719.0	2015.0	2335.0	2752.0	3148.0	3666.0	4245.0	4978.0	5864.0	6824.0	7183.0	7387.0	7532.0	7685.0	7796.0	7958.0	8188.0	8457.0	8640.0	8988.0	9288.0	9593.0	9927.0	10137.0	10442.0	10658.0	10864.0	11123.0	11419.0	11606.0	11681.0	11884.0	12152.0	12412.0	12655.0	12862.0	12995.0	12994.0	13102.0	13365.0	13478.0	13560.0	13588.0	13535.0	13536.0	13460.0	13414.0	13433.0	13511.0	13449.0	13325.0	13203.0	13079.0	12993.0	12885.0	12735.0	12579.0	12413.0	12257.0	11984.0	11766.0	11597.0	11382.0	11217.0	11030.0	10806.0	10512.0	10294.0	10036.0	9728.0	9516.0
5.0	4.0	4.0	3.0	3.0	3.0	3.0	2.0	4.0	5.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	17.0	20.0	31.0	33.0	38.0	46.0	67.0	73.0	89.0	93.0	113.0	143.0	195.0	237.0	278.0	323.0	385.0	436.0	537.0	646.0	753.0	886.0	1041.0	1203.0	1383.0	1662.0	1987.0	2290.0	2697.0	3135.0	3632.0	4166.0	4777.0	5528.0	6372.0	6684.0	6799.0	6988.0	7112.0	7298.0	7459.0	7801.0	8067.0	8291.0	8557.0	8837.0	9039.0	9318.0	9640.0	9874.0	10202.0	10523.0	10763.0	11054.0	11171.0	11534.0	11804.0	11970.0	12131.0	12217.0	12443.0	12504.0	12671.0	12811.0	12995.0	13140.0	13163.0	13419.0	13519.0	13563.0	13586.0	13559.0	13404.0	13440.0	13342.0	13259.0	13284.0	13268.0	13149.0	12961.0	12781.0	12467.0	12287.0	12084.0	11906.0	11742.0	11668.0	11476.0	11244.0	11030.0	10787.0	10561.0	10341.0	10058.0	9926.0	9608.0
5.0	5.0	7.0	13.0	14.0	15.0	19.0	20.0	28.0	39.0	51.0	63.0	78.0	86.0	97.0	117.0	137.0	154.0	181.0	211.0	239.0	286.0	350.0	418.0	485.0	570.0	647.0	762.0	891.0	1006.0	1174.0	1385.0	1654.0	1928.0	2193.0	2521.0	2933.0	3386.0	3903.0	4540.0	5216.0	5995.0	6899.0	7988.0	9117.0	10415.0	12041.0	13802.0	15854.0	18136.0	20577.0	23139.0	23792.0	23941.0	23905.0	23684.0	23532.0	23559.0	23733.0	23893.0	24026.0	24049.0	23976.0	23890.0	23777.0	23488.0	23084.0	22767.0	22413.0	22049.0	21595.0	21088.0	20624.0	20305.0	19834.0	19165.0	18491.0	17985.0	17381.0	16820.0	16035.0	15413.0	14677.0	14094.0	13461.0	12914.0	12305.0	11722.0	11235.0	10769.0	10356.0	9888.0	9521.0	9073.0	8621.0	8144.0	7691.0	7241.0	6960.0	6658.0	6260.0	5865.0	5499.0	5135.0	4903.0	4607.0	4367.0	4155.0	3977.0	3711.0	3473.0	3291.0	3163.0
