0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2670.0	3094.0	3583.0	4160.0	4838.0	5577.0	6353.0	7213.0	8090.0	8971.0	9962.0	11026.0	12117.0	13226.0	14461.0	15759.0	17075.0	18397.0	19859.0	21342.0	22863.0	24444.0	26066.0	27686.0	29378.0	31143.0	32912.0	34836.0	36704.0	38583.0	40577.0	42543.0	44520.0	46660.0	48714.0	50794.0	52877.0	55076.0	57178.0	59409.0	61624.0	63798.0	66143.0	68447.0	70721.0	72995.0	75266.0	77603.0	79984.0	82338.0	84601.0	86889.0	89191.0	91455.0	93723.0	96010.0	98257.0	100420.0	102593.0	104788.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1823.0	2102.0	2491.0	2919.0	3405.0	3948.0	4497.0	5122.0	5732.0	6373.0	7069.0	7850.0	8644.0	9499.0	10417.0	11361.0	12316.0	13387.0	14510.0	15647.0	16925.0	18106.0	19355.0	20616.0	21972.0	23367.0	24791.0	26271.0	27742.0	29332.0	31010.0	32593.0	34325.0	36055.0	37809.0	39553.0	41381.0	43187.0	45064.0	46905.0	48793.0	50807.0	52833.0	54764.0	56758.0	58817.0	60848.0	62844.0	64822.0	66957.0	69115.0	71100.0	73184.0	75263.0	77256.0	79358.0	81392.0	83476.0	85485.0	87529.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4562.0	5280.0	6123.0	7087.0	8133.0	9226.0	10446.0	11725.0	13036.0	14447.0	15953.0	17588.0	19322.0	21006.0	22863.0	24780.0	26683.0	28751.0	30811.0	32966.0	35090.0	37384.0	39743.0	41969.0	44324.0	46767.0	49190.0	51706.0	54282.0	56776.0	59348.0	61837.0	64487.0	67160.0	69853.0	72524.0	75169.0	77847.0	80507.0	83153.0	85677.0	88234.0	90831.0	93414.0	95917.0	98413.0	100911.0	103369.0	105847.0	108186.0	110462.0	112760.0	115029.0	117212.0	119365.0	121377.0	123422.0	125484.0	127478.0	129508.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4369.0	5109.0	5923.0	6917.0	8000.0	9077.0	10321.0	11613.0	12973.0	14399.0	15996.0	17656.0	19403.0	21064.0	22895.0	24785.0	26789.0	28733.0	30930.0	33028.0	35208.0	37467.0	39762.0	42093.0	44587.0	47048.0	49497.0	52017.0	54622.0	57271.0	59826.0	62438.0	65008.0	67662.0	70353.0	73039.0	75665.0	78378.0	81017.0	83685.0	86283.0	88933.0	91437.0	94096.0	96688.0	99123.0	101521.0	103903.0	106296.0	108577.0	110895.0	113195.0	115459.0	117639.0	119821.0	121915.0	123937.0	125927.0	127813.0	129778.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6300.0	7314.0	8499.0	9786.0	11220.0	12747.0	14392.0	16141.0	18047.0	20022.0	22036.0	24134.0	26384.0	28688.0	31121.0	33540.0	36080.0	38782.0	41444.0	44132.0	46886.0	49693.0	52517.0	55360.0	58262.0	61279.0	64342.0	67376.0	70231.0	73332.0	76312.0	79399.0	82368.0	85319.0	88221.0	91156.0	94059.0	96951.0	99706.0	102502.0	105232.0	107968.0	110544.0	113161.0	115675.0	118113.0	120546.0	123022.0	125254.0	127550.0	129781.0	131975.0	134045.0	136104.0	138136.0	140098.0	141939.0	143727.0	145523.0	147202.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5320.0	6189.0	7172.0	8269.0	9422.0	10744.0	12219.0	13678.0	15291.0	17027.0	18850.0	20793.0	22679.0	24730.0	26788.0	28962.0	31088.0	33418.0	35772.0	38121.0	40515.0	43026.0	45614.0	48276.0	50799.0	53452.0	56209.0	58882.0	61671.0	64313.0	66999.0	69736.0	72477.0	75184.0	77946.0	80732.0	83475.0	86189.0	88939.0	91642.0	94279.0	96929.0	99550.0	102144.0	104596.0	107051.0	109474.0	111913.0	114345.0	116730.0	119015.0	121313.0	123480.0	125779.0	127878.0	129968.0	131995.0	134033.0	135948.0	137784.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5271.0	6023.0	7033.0	8110.0	9294.0	10569.0	11976.0	13530.0	15108.0	16768.0	18561.0	20395.0	22385.0	24406.0	26452.0	28701.0	31009.0	33329.0	35675.0	38158.0	40563.0	43037.0	45472.0	48094.0	50719.0	53368.0	56093.0	58893.0	61559.0	64329.0	67022.0	69854.0	72663.0	75539.0	78307.0	81182.0	83926.0	86612.0	89258.0	91935.0	94520.0	97145.0	99637.0	102237.0	104722.0	107193.0	109611.0	111988.0	114400.0	116655.0	118853.0	121077.0	123189.0	125296.0	127369.0	129362.0	131236.0	133097.0	134949.0	136756.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3645.0	4193.0	4850.0	5596.0	6386.0	7273.0	8252.0	9298.0	10448.0	11664.0	12979.0	14338.0	15765.0	17212.0	18694.0	20293.0	21986.0	23692.0	25431.0	27233.0	29131.0	31040.0	33093.0	35151.0	37211.0	39394.0	41521.0	43758.0	45991.0	48310.0	50667.0	52997.0	55383.0	57836.0	60185.0	62505.0	65020.0	67494.0	69955.0	72550.0	75026.0	77491.0	79896.0	82240.0	84645.0	87158.0	89596.0	91947.0	94289.0	96691.0	99101.0	101395.0	103598.0	105798.0	108020.0	110101.0	112133.0	114198.0	116195.0	118192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4821.0	5628.0	6528.0	7532.0	8651.0	9857.0	11162.0	12544.0	14108.0	15747.0	17398.0	19065.0	20913.0	22861.0	24860.0	26878.0	28964.0	31181.0	33385.0	35625.0	37975.0	40445.0	42923.0	45260.0	47905.0	50468.0	53148.0	55835.0	58607.0	61260.0	64054.0	66819.0	69606.0	72386.0	75212.0	77953.0	80718.0	83538.0	86177.0	88883.0	91612.0	94305.0	96955.0	99516.0	102029.0	104578.0	107062.0	109599.0	112127.0	114527.0	116870.0	119264.0	121463.0	123715.0	125865.0	127937.0	129946.0	131890.0	133852.0	135782.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	623.0	739.0	857.0	1006.0	1169.0	1338.0	1522.0	1724.0	1960.0	2213.0	2454.0	2752.0	3016.0	3312.0	3653.0	3964.0	4303.0	4702.0	5107.0	5503.0	5934.0	6372.0	6856.0	7323.0	7816.0	8316.0	8814.0	9348.0	9876.0	10496.0	11144.0	11784.0	12441.0	13102.0	13808.0	14591.0	15377.0	16151.0	17009.0	17850.0	18721.0	19647.0	20584.0	21572.0	22607.0	23616.0	24644.0	25683.0	26773.0	27882.0	29005.0	30140.0	31284.0	32495.0	33741.0	34980.0	36277.0	37579.0	38857.0	40208.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1906.0	2223.0	2569.0	2958.0	3413.0	3929.0	4439.0	5008.0	5583.0	6204.0	6866.0	7559.0	8342.0	9140.0	9927.0	10830.0	11777.0	12717.0	13749.0	14770.0	15820.0	16912.0	18059.0	19245.0	20515.0	21758.0	23044.0	24349.0	25730.0	27192.0	28651.0	30125.0	31635.0	33249.0	34886.0	36512.0	38286.0	40028.0	41775.0	43602.0	45430.0	47329.0	49279.0	51194.0	53185.0	55175.0	57235.0	59279.0	61259.0	63256.0	65300.0	67406.0	69444.0	71527.0	73542.0	75684.0	77773.0	79809.0	81893.0	83943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2554.0	2951.0	3454.0	3956.0	4576.0	5260.0	5963.0	6702.0	7519.0	8334.0	9273.0	10266.0	11324.0	12436.0	13604.0	14817.0	16042.0	17310.0	18678.0	20128.0	21553.0	23078.0	24622.0	26241.0	27871.0	29549.0	31294.0	33108.0	34952.0	36875.0	38775.0	40763.0	42800.0	44789.0	46882.0	49046.0	51183.0	53336.0	55530.0	57758.0	60029.0	62308.0	64555.0	66874.0	69204.0	71505.0	73752.0	76129.0	78433.0	80751.0	83123.0	85385.0	87636.0	89852.0	92093.0	94273.0	96430.0	98588.0	100676.0	102751.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2766.0	3218.0	3765.0	4393.0	5056.0	5807.0	6639.0	7511.0	8494.0	9445.0	10545.0	11648.0	12807.0	14026.0	15360.0	16706.0	18115.0	19601.0	21158.0	22815.0	24425.0	26093.0	27848.0	29601.0	31474.0	33359.0	35330.0	37289.0	39262.0	41311.0	43340.0	45439.0	47551.0	49751.0	51926.0	54048.0	56279.0	58590.0	60914.0	63191.0	65487.0	67774.0	70077.0	72408.0	74660.0	76940.0	79264.0	81556.0	83845.0	86049.0	88302.0	90554.0	92746.0	94911.0	97143.0	99413.0	101577.0	103677.0	105767.0	107862.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2169.0	2522.0	2927.0	3386.0	3892.0	4476.0	5106.0	5748.0	6518.0	7239.0	8053.0	8967.0	9841.0	10807.0	11807.0	12903.0	14007.0	15166.0	16332.0	17633.0	18913.0	20268.0	21610.0	22998.0	24514.0	26056.0	27561.0	29154.0	30819.0	32474.0	34191.0	35926.0	37639.0	39490.0	41405.0	43232.0	45128.0	47069.0	49149.0	51070.0	53082.0	55190.0	57195.0	59227.0	61357.0	63421.0	65565.0	67702.0	69933.0	72085.0	74050.0	76172.0	78376.0	80459.0	82584.0	84724.0	86861.0	88938.0	91014.0	93020.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	1998.0	2334.0	2746.0	3179.0	3681.0	4207.0	4771.0	5375.0	6068.0	6776.0	7568.0	8375.0	9238.0	10131.0	11051.0	12085.0	13131.0	14237.0	15370.0	16513.0	17669.0	18966.0	20278.0	21675.0	23099.0	24659.0	26162.0	27733.0	29293.0	30941.0	32555.0	34231.0	35970.0	37647.0	39551.0	41457.0	43344.0	45242.0	47147.0	49143.0	51225.0	53243.0	55235.0	57355.0	59426.0	61450.0	63551.0	65623.0	67821.0	69905.0	72013.0	74101.0	76178.0	78221.0	80356.0	82420.0	84574.0	86618.0	88755.0	90771.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8549.0	9927.0	11393.0	13066.0	14884.0	16877.0	19044.0	21326.0	23697.0	26256.0	28917.0	31689.0	34523.0	37518.0	40579.0	43729.0	46944.0	50074.0	53300.0	56457.0	59702.0	63004.0	66345.0	69666.0	73093.0	76516.0	79806.0	83183.0	86615.0	89867.0	93190.0	96432.0	99654.0	102828.0	106047.0	109052.0	112087.0	115007.0	117841.0	120710.0	123416.0	126191.0	128802.0	131418.0	133853.0	136332.0	138677.0	140945.0	143074.0	145187.0	147206.0	149273.0	151191.0	153097.0	154859.0	156628.0	158278.0	159866.0	161439.0	162986.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3011.0	3549.0	4128.0	4830.0	5542.0	6356.0	7215.0	8085.0	9055.0	10092.0	11170.0	12299.0	13533.0	14790.0	16168.0	17540.0	19016.0	20560.0	22223.0	23822.0	25527.0	27319.0	29163.0	31005.0	32856.0	34874.0	36827.0	38809.0	40933.0	43040.0	45235.0	47471.0	49762.0	51999.0	54273.0	56543.0	58878.0	61230.0	63547.0	65917.0	68219.0	70578.0	72956.0	75360.0	77698.0	80002.0	82348.0	84636.0	86971.0	89242.0	91546.0	93808.0	96069.0	98284.0	100449.0	102624.0	104705.0	106894.0	108960.0	110964.0
