0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3308.0	3854.0	4486.0	5119.0	5844.0	6524.0	7206.0	7883.0	8591.0	9240.0	9919.0	10623.0	11281.0	11943.0	12560.0	13210.0	13855.0	14448.0	15029.0	15636.0	16142.0	16696.0	17233.0	17704.0	18204.0	18645.0	19207.0	19731.0	20196.0	20602.0	21096.0	21527.0	21883.0	22229.0	22588.0	22938.0	23348.0	23680.0	23902.0	24099.0	24405.0	24606.0	24744.0	24985.0	25077.0	25232.0	25453.0	25540.0	25625.0	25733.0	25714.0	25767.0	25766.0	25803.0	25876.0	25813.0	25703.0	25609.0	25496.0	25321.0	25161.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2376.0	2759.0	3234.0	3735.0	4287.0	4824.0	5371.0	5923.0	6443.0	6984.0	7495.0	8053.0	8558.0	8966.0	9483.0	9997.0	10477.0	11015.0	11481.0	12029.0	12505.0	13005.0	13576.0	13976.0	14493.0	14947.0	15410.0	15907.0	16310.0	16867.0	17264.0	17726.0	18113.0	18557.0	18964.0	19440.0	19793.0	19995.0	20303.0	20637.0	21124.0	21425.0	21724.0	22073.0	22336.0	22542.0	22781.0	22941.0	23071.0	23170.0	23351.0	23486.0	23649.0	23750.0	23902.0	23925.0	23984.0	24051.0	24168.0	24241.0	24234.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5553.0	6457.0	7440.0	8462.0	9511.0	10509.0	11639.0	12665.0	13683.0	14666.0	15526.0	16511.0	17468.0	18376.0	19158.0	20023.0	20758.0	21502.0	22234.0	22923.0	23591.0	24374.0	25015.0	25699.0	26391.0	26892.0	27546.0	27974.0	28540.0	28871.0	29254.0	29463.0	29801.0	30096.0	30302.0	30384.0	30571.0	30683.0	30698.0	30831.0	30720.0	30625.0	30470.0	30478.0	30271.0	30094.0	29914.0	29792.0	29566.0	29291.0	29001.0	28802.0	28465.0	28064.0	27738.0	27363.0	27026.0	26591.0	26179.0	25791.0	25409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5642.0	6517.0	7407.0	8424.0	9462.0	10538.0	11617.0	12783.0	13823.0	14800.0	15719.0	16695.0	17629.0	18521.0	19323.0	20177.0	21022.0	21834.0	22638.0	23369.0	24089.0	24781.0	25326.0	25942.0	26622.0	27228.0	27794.0	28259.0	28698.0	29103.0	29403.0	29800.0	30197.0	30416.0	30743.0	30964.0	31119.0	31186.0	31161.0	31264.0	31119.0	31214.0	31003.0	30941.0	30809.0	30560.0	30396.0	30262.0	30022.0	29791.0	29495.0	29133.0	28803.0	28439.0	28176.0	27849.0	27430.0	27013.0	26651.0	26285.0	25841.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7800.0	9022.0	10271.0	11613.0	13094.0	14507.0	16000.0	17506.0	18893.0	20096.0	21323.0	22500.0	23689.0	24795.0	25764.0	26727.0	27704.0	28561.0	29428.0	30226.0	31013.0	31610.0	32220.0	32857.0	33381.0	33857.0	34220.0	34595.0	34900.0	35150.0	35323.0	35425.0	35530.0	35504.0	35473.0	35358.0	35282.0	35048.0	34895.0	34661.0	34313.0	33973.0	33651.0	33270.0	32955.0	32628.0	32197.0	31714.0	31153.0	30725.0	30242.0	29721.0	29213.0	28731.0	28211.0	27644.0	27083.0	26557.0	26060.0	25546.0	24953.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6705.0	7677.0	8796.0	10016.0	11377.0	12731.0	14005.0	15156.0	16431.0	17561.0	18733.0	19783.0	20807.0	21788.0	22692.0	23631.0	24594.0	25424.0	26176.0	26927.0	27670.0	28380.0	29005.0	29532.0	29936.0	30363.0	30814.0	31272.0	31649.0	31975.0	32278.0	32397.0	32636.0	32804.0	32794.0	32920.0	32833.0	32751.0	32666.0	32444.0	32381.0	32157.0	32045.0	31790.0	31560.0	31279.0	30933.0	30569.0	30361.0	29977.0	29578.0	29213.0	28890.0	28509.0	28072.0	27627.0	27195.0	26803.0	26341.0	25959.0	25448.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6431.0	7406.0	8616.0	9890.0	11217.0	12541.0	13772.0	14959.0	16126.0	17218.0	18443.0	19531.0	20586.0	21582.0	22684.0	23712.0	24677.0	25549.0	26400.0	27234.0	27832.0	28448.0	29034.0	29650.0	30206.0	30702.0	31032.0	31422.0	31749.0	32067.0	32232.0	32428.0	32539.0	32615.0	32709.0	32671.0	32792.0	32859.0	32905.0	32792.0	32606.0	32469.0	32277.0	32062.0	31834.0	31537.0	31250.0	30970.0	30672.0	30339.0	30049.0	29591.0	29104.0	28655.0	28204.0	27660.0	27203.0	26730.0	26257.0	25717.0	25242.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4265.0	4925.0	5687.0	6551.0	7438.0	8400.0	9258.0	10166.0	11020.0	11875.0	12710.0	13494.0	14311.0	15116.0	15829.0	16587.0	17386.0	18129.0	18950.0	19616.0	20352.0	20993.0	21650.0	22292.0	22842.0	23348.0	23925.0	24370.0	24782.0	25189.0	25678.0	26015.0	26383.0	26797.0	27219.0	27502.0	27747.0	27954.0	28097.0	28326.0	28422.0	28593.0	28647.0	28670.0	28649.0	28673.0	28598.0	28518.0	28429.0	28359.0	28248.0	28134.0	27967.0	27811.0	27589.0	27246.0	26949.0	26646.0	26314.0	25965.0	25760.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5988.0	6916.0	7928.0	9097.0	10431.0	11633.0	12814.0	14037.0	15277.0	16416.0	17463.0	18504.0	19597.0	20522.0	21510.0	22472.0	23413.0	24168.0	24911.0	25663.0	26244.0	26906.0	27545.0	28190.0	28656.0	29230.0	29576.0	29959.0	30391.0	30768.0	30986.0	31162.0	31290.0	31497.0	31700.0	31773.0	31857.0	31835.0	31842.0	31813.0	31732.0	31683.0	31451.0	31205.0	30979.0	30709.0	30468.0	30199.0	29904.0	29566.0	29255.0	28836.0	28441.0	28044.0	27633.0	27222.0	26823.0	26395.0	25974.0	25532.0	25125.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	798.0	949.0	1113.0	1293.0	1455.0	1660.0	1812.0	2015.0	2236.0	2438.0	2638.0	2813.0	3009.0	3150.0	3352.0	3564.0	3770.0	3992.0	4221.0	4332.0	4550.0	4775.0	4980.0	5173.0	5364.0	5542.0	5786.0	6045.0	6362.0	6620.0	6909.0	7165.0	7403.0	7624.0	7872.0	8204.0	8445.0	8729.0	8974.0	9229.0	9443.0	9670.0	9941.0	10307.0	10597.0	10832.0	11198.0	11488.0	11814.0	12021.0	12351.0	12720.0	13003.0	13287.0	13586.0	13855.0	14186.0	14444.0	14766.0	15095.0	15313.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2308.0	2656.0	3086.0	3523.0	3951.0	4431.0	4959.0	5406.0	5955.0	6463.0	6934.0	7397.0	7838.0	8323.0	8753.0	9193.0	9696.0	10174.0	10585.0	10992.0	11416.0	11824.0	12241.0	12638.0	13109.0	13485.0	13901.0	14322.0	14696.0	15142.0	15560.0	15939.0	16371.0	16736.0	17047.0	17395.0	17742.0	18090.0	18368.0	18632.0	18969.0	19269.0	19529.0	19863.0	20176.0	20478.0	20695.0	20934.0	21136.0	21393.0	21577.0	21834.0	22106.0	22365.0	22464.0	22524.0	22628.0	22789.0	22951.0	23042.0	23131.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3195.0	3665.0	4202.0	4789.0	5455.0	6066.0	6737.0	7409.0	8050.0	8773.0	9463.0	10134.0	10801.0	11317.0	11903.0	12537.0	13056.0	13733.0	14318.0	14877.0	15435.0	16024.0	16479.0	17001.0	17592.0	18094.0	18531.0	19105.0	19645.0	20114.0	20514.0	20926.0	21333.0	21761.0	22144.0	22559.0	22886.0	23304.0	23616.0	23942.0	24249.0	24526.0	24701.0	24908.0	25095.0	25314.0	25354.0	25486.0	25486.0	25526.0	25564.0	25662.0	25636.0	25650.0	25696.0	25626.0	25465.0	25271.0	25147.0	25143.0	25099.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3602.0	4190.0	4892.0	5606.0	6290.0	7012.0	7776.0	8503.0	9240.0	10039.0	10824.0	11564.0	12190.0	13040.0	13756.0	14571.0	15255.0	15890.0	16533.0	17279.0	17862.0	18514.0	19171.0	19767.0	20312.0	20838.0	21380.0	22006.0	22521.0	23063.0	23471.0	23985.0	24469.0	24781.0	25186.0	25581.0	25823.0	26147.0	26403.0	26651.0	26938.0	27105.0	27248.0	27512.0	27537.0	27675.0	27739.0	27762.0	27780.0	27753.0	27687.0	27735.0	27683.0	27464.0	27301.0	27116.0	26997.0	26754.0	26526.0	26325.0	26113.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2686.0	3099.0	3605.0	4131.0	4744.0	5359.0	5953.0	6510.0	7077.0	7651.0	8206.0	8871.0	9478.0	10038.0	10630.0	11165.0	11703.0	12243.0	12819.0	13345.0	13864.0	14331.0	14844.0	15425.0	15946.0	16393.0	16875.0	17359.0	17909.0	18322.0	18728.0	19170.0	19521.0	19812.0	20302.0	20710.0	21105.0	21474.0	21690.0	22013.0	22348.0	22604.0	22908.0	23097.0	23357.0	23573.0	23793.0	24005.0	24076.0	24151.0	24241.0	24371.0	24445.0	24511.0	24587.0	24594.0	24606.0	24622.0	24641.0	24587.0	24448.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2521.0	2874.0	3334.0	3877.0	4464.0	4944.0	5468.0	6087.0	6711.0	7229.0	7730.0	8272.0	8765.0	9444.0	10044.0	10618.0	11200.0	11699.0	12192.0	12728.0	13331.0	13905.0	14423.0	14940.0	15434.0	15937.0	16362.0	16856.0	17372.0	17839.0	18331.0	18779.0	19179.0	19599.0	19986.0	20434.0	20813.0	21254.0	21654.0	22006.0	22315.0	22649.0	22919.0	23178.0	23413.0	23683.0	23843.0	24022.0	24198.0	24290.0	24484.0	24553.0	24575.0	24661.0	24657.0	24669.0	24605.0	24624.0	24550.0	24494.0	24404.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10446.0	12073.0	13892.0	15692.0	17578.0	19499.0	21415.0	23110.0	24662.0	26231.0	27841.0	29237.0	30459.0	31696.0	32826.0	33958.0	34979.0	35865.0	36588.0	37365.0	38104.0	38595.0	39043.0	39489.0	39831.0	40059.0	40331.0	40449.0	40348.0	40416.0	40382.0	40308.0	40101.0	39691.0	39375.0	39041.0	38660.0	38278.0	37842.0	37202.0	36590.0	36066.0	35436.0	34869.0	34232.0	33596.0	32930.0	32219.0	31585.0	30932.0	30255.0	29606.0	28872.0	28152.0	27471.0	26785.0	26195.0	25564.0	24917.0	24274.0	23691.0
