499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	483504.0	482285.0	480968.0	479621.0	478262.0	476934.0	475578.0	474248.0	472903.0	471565.0	470234.0	468884.0	467544.0	466149.0	464765.0	463450.0	462191.0	460818.0	459534.0	458261.0	457009.0	455729.0	454458.0	453203.0	451960.0	450717.0	449502.0	448256.0	447060.0	445823.0	444619.0	443484.0	442362.0	441242.0	440102.0	438992.0	437893.0	436872.0	435820.0	434801.0	433793.0	432810.0	431787.0	430853.0	429867.0	428930.0	427985.0	427033.0	426157.0	425318.0	424445.0	423598.0	422776.0	421943.0	421127.0	420340.0	419558.0	418852.0	418114.0	417390.0	416701.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	488024.0	487065.0	486076.0	485059.0	484027.0	483016.0	481961.0	480919.0	479889.0	478781.0	477739.0	476733.0	475706.0	474589.0	473554.0	472431.0	471351.0	470269.0	469197.0	468092.0	467031.0	465935.0	464913.0	463800.0	462698.0	461597.0	460554.0	459462.0	458379.0	457296.0	456266.0	455191.0	454150.0	453108.0	452027.0	450987.0	449943.0	448950.0	447909.0	446847.0	445800.0	444819.0	443850.0	442835.0	441898.0	440913.0	439974.0	439034.0	438078.0	437121.0	436210.0	435366.0	434468.0	433597.0	432790.0	431946.0	431118.0	430380.0	429652.0	428882.0	428141.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	473240.0	471333.0	469348.0	467336.0	465341.0	463334.0	461347.0	459243.0	457205.0	455268.0	453256.0	451299.0	449407.0	447517.0	445678.0	443817.0	442054.0	440252.0	438567.0	436877.0	435192.0	433588.0	431938.0	430351.0	428784.0	427224.0	425796.0	424321.0	422881.0	421508.0	420120.0	418750.0	417447.0	416163.0	414941.0	413697.0	412475.0	411279.0	410168.0	409079.0	407998.0	406968.0	405952.0	404963.0	404020.0	403131.0	402252.0	401392.0	400543.0	399708.0	398954.0	398206.0	397437.0	396707.0	395975.0	395304.0	394648.0	394019.0	393421.0	392869.0	392347.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	473116.0	471134.0	469109.0	467032.0	464948.0	462866.0	460771.0	458715.0	456680.0	454682.0	452709.0	450674.0	448739.0	446699.0	444729.0	442730.0	440852.0	439032.0	437230.0	435484.0	433745.0	431998.0	430338.0	428740.0	427164.0	425626.0	424156.0	422605.0	421177.0	419823.0	418475.0	417155.0	415901.0	414612.0	413371.0	412146.0	410951.0	409853.0	408654.0	407524.0	406502.0	405474.0	404446.0	403452.0	402511.0	401553.0	400668.0	399734.0	398878.0	398065.0	397253.0	396468.0	395718.0	394993.0	394270.0	393576.0	392949.0	392296.0	391681.0	391070.0	390524.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	463043.0	460422.0	457762.0	455119.0	452439.0	449795.0	447131.0	444446.0	441872.0	439439.0	436992.0	434493.0	432123.0	429800.0	427485.0	425202.0	422999.0	420924.0	418935.0	416922.0	414984.0	412999.0	411157.0	409317.0	407604.0	405932.0	404274.0	402708.0	401106.0	399536.0	398121.0	396699.0	395240.0	393911.0	392643.0	391451.0	390246.0	389076.0	387933.0	386883.0	385897.0	384924.0	384024.0	383068.0	382212.0	381333.0	380494.0	379682.0	378913.0	378235.0	377530.0	376836.0	376156.0	375523.0	374905.0	374288.0	373772.0	373279.0	372786.0	372317.0	371853.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	468467.0	466262.0	463987.0	461672.0	459320.0	457061.0	454723.0	452405.0	450117.0	447838.0	445652.0	443397.0	441152.0	438966.0	436877.0	434722.0	432722.0	430654.0	428730.0	426805.0	424886.0	423046.0	421291.0	419546.0	417825.0	416146.0	414513.0	412929.0	411379.0	409851.0	408362.0	406944.0	405581.0	404198.0	402859.0	401608.0	400402.0	399201.0	398034.0	396925.0	395834.0	394826.0	393893.0	392940.0	392001.0	391147.0	390226.0	389418.0	388636.0	387852.0	387149.0	386443.0	385791.0	385124.0	384555.0	383989.0	383440.0	382820.0	382303.0	381793.0	381292.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	468588.0	466231.0	463934.0	461545.0	459127.0	456702.0	454349.0	452046.0	449663.0	447321.0	445052.0	442847.0	440613.0	438491.0	436423.0	434336.0	432251.0	430232.0	428236.0	426291.0	424370.0	422518.0	420642.0	418779.0	417031.0	415326.0	413649.0	412053.0	410494.0	409003.0	407395.0	405875.0	404448.0	403043.0	401749.0	400457.0	399138.0	397925.0	396767.0	395625.0	394519.0	393473.0	392478.0	391507.0	390511.0	389583.0	388723.0	387885.0	387039.0	386252.0	385501.0	384738.0	384055.0	383397.0	382745.0	382124.0	381512.0	380953.0	380402.0	379924.0	379421.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478549.0	476983.0	475338.0	473709.0	471995.0	470296.0	468578.0	466879.0	465102.0	463367.0	461609.0	459869.0	458093.0	456426.0	454773.0	453073.0	451438.0	449785.0	448182.0	446596.0	445006.0	443439.0	441854.0	440431.0	438931.0	437456.0	435956.0	434511.0	433107.0	431725.0	430362.0	428966.0	427608.0	426266.0	424971.0	423665.0	422453.0	421254.0	420050.0	418881.0	417808.0	416739.0	415678.0	414633.0	413653.0	412648.0	411702.0	410740.0	409874.0	409006.0	408164.0	407308.0	406521.0	405713.0	404938.0	404149.0	403428.0	402719.0	402007.0	401339.0	400677.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	470693.0	468575.0	466396.0	464252.0	462071.0	459880.0	457685.0	455425.0	453251.0	451106.0	449037.0	446967.0	444975.0	442915.0	440946.0	438961.0	437029.0	435145.0	433265.0	431463.0	429660.0	427874.0	426157.0	424514.0	422901.0	421261.0	419747.0	418201.0	416692.0	415283.0	413886.0	412519.0	411190.0	409827.0	408527.0	407303.0	406098.0	404875.0	403737.0	402610.0	401476.0	400389.0	399358.0	398368.0	397384.0	396487.0	395616.0	394771.0	393977.0	393195.0	392465.0	391738.0	391024.0	390356.0	389719.0	389105.0	388509.0	387903.0	387321.0	386751.0	386199.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495892.0	495571.0	495225.0	494856.0	494466.0	494056.0	493681.0	493296.0	492910.0	492519.0	492119.0	491706.0	491326.0	490914.0	490502.0	490101.0	489663.0	489276.0	488861.0	488418.0	487988.0	487557.0	487110.0	486691.0	486294.0	485859.0	485412.0	484942.0	484467.0	484008.0	483560.0	483080.0	482583.0	482059.0	481609.0	481112.0	480650.0	480166.0	479657.0	479166.0	478695.0	478209.0	477680.0	477215.0	476683.0	476168.0	475692.0	475202.0	474681.0	474172.0	473630.0	473097.0	472574.0	472056.0	471529.0	471033.0	470510.0	469979.0	469433.0	468893.0	468374.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488608.0	487687.0	486778.0	485801.0	484885.0	483917.0	482928.0	481941.0	480953.0	479939.0	478897.0	477790.0	476740.0	475720.0	474638.0	473559.0	472487.0	471476.0	470421.0	469374.0	468291.0	467249.0	466200.0	465129.0	464086.0	463007.0	462030.0	460993.0	459969.0	458933.0	457932.0	456940.0	455949.0	454935.0	453962.0	452975.0	452031.0	451065.0	450172.0	449299.0	448375.0	447411.0	446476.0	445531.0	444615.0	443776.0	442907.0	441993.0	441129.0	440302.0	439482.0	438719.0	437911.0	437146.0	436383.0	435646.0	434893.0	434127.0	433377.0	432657.0	431885.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484410.0	483295.0	481966.0	480760.0	479519.0	478264.0	476950.0	475643.0	474315.0	473058.0	471805.0	470567.0	469348.0	468097.0	466836.0	465541.0	464229.0	462979.0	461724.0	460531.0	459337.0	458091.0	456821.0	455674.0	454441.0	453216.0	452077.0	450858.0	449728.0	448629.0	447492.0	446367.0	445242.0	444107.0	443041.0	441946.0	440897.0	439869.0	438836.0	437824.0	436817.0	435924.0	434992.0	434053.0	433120.0	432225.0	431343.0	430447.0	429555.0	428717.0	427883.0	427050.0	426211.0	425384.0	424609.0	423835.0	423076.0	422349.0	421607.0	420841.0	420130.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	482177.0	480764.0	479331.0	477846.0	476393.0	474871.0	473304.0	471788.0	470427.0	468917.0	467426.0	465972.0	464516.0	463056.0	461594.0	460121.0	458756.0	457307.0	455884.0	454449.0	453066.0	451664.0	450271.0	448906.0	447557.0	446280.0	444973.0	443631.0	442369.0	441086.0	439899.0	438685.0	437440.0	436212.0	435038.0	433839.0	432729.0	431630.0	430558.0	429460.0	428435.0	427405.0	426311.0	425312.0	424274.0	423282.0	422374.0	421471.0	420511.0	419586.0	418716.0	417877.0	416995.0	416142.0	415332.0	414539.0	413797.0	413022.0	412304.0	411612.0	410953.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486463.0	485429.0	484352.0	483189.0	482057.0	480972.0	479859.0	478702.0	477557.0	476392.0	475268.0	474110.0	472983.0	471810.0	470635.0	469478.0	468321.0	467149.0	465936.0	464827.0	463671.0	462553.0	461383.0	460211.0	459069.0	457924.0	456775.0	455662.0	454525.0	453379.0	452253.0	451083.0	449953.0	448848.0	447712.0	446595.0	445495.0	444428.0	443366.0	442346.0	441310.0	440312.0	439329.0	438302.0	437312.0	436362.0	435395.0	434447.0	433497.0	432538.0	431633.0	430743.0	429850.0	429000.0	428195.0	427370.0	426585.0	425857.0	425080.0	424344.0	423569.0
