0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6751.0	7851.0	8898.0	9901.0	10930.0	11820.0	12722.0	13605.0	14474.0	15375.0	16212.0	17117.0	17988.0	18888.0	19790.0	20613.0	21516.0	22313.0	23074.0	23898.0	24791.0	25573.0	26227.0	27131.0	27959.0	28684.0	29351.0	30004.0	30633.0	31150.0	31842.0	32322.0	32961.0	33481.0	33898.0	34344.0	34643.0	35114.0	35556.0	35946.0	36218.0	36467.0	36638.0	36730.0	36989.0	37067.0	37120.0	37118.0	37142.0	37025.0	36977.0	36724.0	36579.0	36338.0	36101.0	35827.0	35526.0	35218.0	34921.0	34503.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4903.0	5738.0	6520.0	7300.0	8032.0	8765.0	9430.0	10038.0	10766.0	11476.0	12179.0	12957.0	13718.0	14459.0	15170.0	15841.0	16578.0	17372.0	18075.0	18779.0	19434.0	20083.0	20727.0	21499.0	22256.0	22956.0	23660.0	24335.0	24963.0	25620.0	26314.0	27011.0	27813.0	28500.0	29116.0	29712.0	30246.0	30935.0	31587.0	32171.0	32600.0	33071.0	33425.0	33785.0	33992.0	34299.0	34633.0	34867.0	35089.0	35233.0	35332.0	35444.0	35455.0	35453.0	35368.0	35256.0	35324.0	35181.0	35173.0	35008.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11241.0	12933.0	14439.0	16017.0	17429.0	18734.0	19967.0	21265.0	22647.0	23860.0	25085.0	26348.0	27575.0	28679.0	29870.0	31016.0	32018.0	32952.0	33932.0	34811.0	35777.0	36658.0	37499.0	38221.0	38914.0	39418.0	39970.0	40520.0	40968.0	41340.0	41728.0	42067.0	42275.0	42457.0	42562.0	42617.0	42507.0	42477.0	42495.0	42384.0	42313.0	41995.0	41716.0	41308.0	41005.0	40570.0	40278.0	39903.0	39501.0	38998.0	38470.0	37922.0	37431.0	36873.0	36139.0	35583.0	34965.0	34288.0	33617.0	33002.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11286.0	12805.0	14517.0	16051.0	17532.0	19048.0	20437.0	21858.0	23166.0	24385.0	25659.0	26893.0	28054.0	29156.0	30351.0	31524.0	32526.0	33470.0	34375.0	35456.0	36382.0	37302.0	37970.0	38669.0	39441.0	39970.0	40486.0	40986.0	41537.0	41899.0	42157.0	42400.0	42638.0	42802.0	42864.0	43018.0	43097.0	42998.0	42907.0	42749.0	42352.0	41957.0	41604.0	41305.0	40853.0	40500.0	40102.0	39598.0	39029.0	38487.0	37985.0	37415.0	36842.0	36195.0	35651.0	35063.0	34559.0	33849.0	33312.0	32658.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15507.0	17679.0	19869.0	22045.0	23957.0	25757.0	27538.0	29100.0	30607.0	32095.0	33542.0	34956.0	36170.0	37400.0	38509.0	39754.0	40830.0	41836.0	42653.0	43578.0	44217.0	44951.0	45636.0	46168.0	46676.0	47068.0	47270.0	47408.0	47364.0	47468.0	47632.0	47583.0	47329.0	47112.0	47052.0	46615.0	46264.0	45907.0	45357.0	44903.0	44313.0	43699.0	43081.0	42379.0	41731.0	40996.0	40289.0	39521.0	38723.0	37960.0	37157.0	36349.0	35648.0	34882.0	34201.0	33376.0	32631.0	31821.0	31066.0	30247.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13235.0	15081.0	16970.0	18701.0	20535.0	22157.0	23639.0	25145.0	26475.0	27853.0	29198.0	30539.0	31809.0	32990.0	34217.0	35468.0	36604.0	37459.0	38386.0	39262.0	40128.0	40915.0	41593.0	42229.0	42740.0	43099.0	43515.0	43950.0	44309.0	44554.0	44623.0	44639.0	44742.0	44647.0	44609.0	44399.0	44258.0	44057.0	43662.0	43315.0	42835.0	42556.0	42122.0	41607.0	41097.0	40489.0	39831.0	39274.0	38725.0	38117.0	37344.0	36594.0	35968.0	35220.0	34546.0	33834.0	32992.0	32387.0	31590.0	30851.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13096.0	14988.0	16847.0	18657.0	20300.0	22017.0	23669.0	25184.0	26638.0	28121.0	29636.0	31033.0	32208.0	33405.0	34558.0	35723.0	36850.0	37874.0	38825.0	39590.0	40597.0	41417.0	42135.0	42733.0	43431.0	43859.0	44397.0	44762.0	45082.0	45292.0	45471.0	45460.0	45487.0	45534.0	45395.0	45336.0	45153.0	45035.0	44745.0	44499.0	44185.0	43695.0	43341.0	42828.0	42237.0	41675.0	41127.0	40499.0	39829.0	39128.0	38519.0	37768.0	37032.0	36185.0	35512.0	34723.0	33966.0	33224.0	32410.0	31744.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8689.0	10014.0	11332.0	12671.0	14031.0	15185.0	16303.0	17382.0	18350.0	19515.0	20629.0	21702.0	22697.0	23825.0	24824.0	25769.0	26716.0	27759.0	28775.0	29735.0	30747.0	31541.0	32478.0	33269.0	34115.0	34845.0	35469.0	36150.0	36700.0	37348.0	37742.0	38264.0	38603.0	39007.0	39315.0	39632.0	39957.0	40124.0	40328.0	40299.0	40339.0	40255.0	40167.0	40134.0	39939.0	39700.0	39585.0	39349.0	38996.0	38695.0	38302.0	37899.0	37565.0	37194.0	36765.0	36312.0	35870.0	35258.0	34695.0	34097.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12116.0	13966.0	15889.0	17685.0	19378.0	20850.0	22434.0	23856.0	25129.0	26455.0	27743.0	28865.0	30066.0	31330.0	32407.0	33357.0	34442.0	35565.0	36423.0	37317.0	38147.0	38925.0	39595.0	40296.0	40940.0	41576.0	42218.0	42559.0	42934.0	43236.0	43580.0	43617.0	43827.0	43950.0	43888.0	43868.0	43827.0	43519.0	43139.0	42888.0	42432.0	42088.0	41752.0	41257.0	40858.0	40306.0	40004.0	39453.0	38835.0	38268.0	37728.0	37092.0	36517.0	35881.0	35173.0	34544.0	33952.0	33342.0	32680.0	31940.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1677.0	1954.0	2237.0	2500.0	2751.0	3017.0	3272.0	3498.0	3723.0	3988.0	4271.0	4496.0	4787.0	5100.0	5389.0	5701.0	5967.0	6283.0	6612.0	6915.0	7286.0	7664.0	8047.0	8389.0	8793.0	9141.0	9502.0	9859.0	10269.0	10679.0	11147.0	11635.0	12064.0	12625.0	13019.0	13486.0	13869.0	14309.0	14742.0	15229.0	15760.0	16254.0	16607.0	17019.0	17551.0	18010.0	18563.0	19137.0	19698.0	20148.0	20768.0	21296.0	21835.0	22305.0	22827.0	23323.0	23662.0	24040.0	24416.0	24822.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4588.0	5350.0	6076.0	6762.0	7496.0	8079.0	8748.0	9401.0	10025.0	10716.0	11290.0	11929.0	12636.0	13198.0	13875.0	14489.0	15139.0	15840.0	16490.0	17097.0	17732.0	18386.0	18996.0	19647.0	20247.0	20991.0	21629.0	22379.0	22909.0	23536.0	24115.0	24692.0	25385.0	25986.0	26612.0	27126.0	27660.0	28207.0	28785.0	29385.0	29938.0	30292.0	30771.0	31148.0	31562.0	31980.0	32277.0	32660.0	32851.0	33212.0	33506.0	33703.0	33824.0	33942.0	33974.0	34035.0	34055.0	34037.0	33926.0	33815.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6431.0	7463.0	8450.0	9412.0	10360.0	11173.0	12035.0	12785.0	13667.0	14590.0	15450.0	16266.0	17066.0	17957.0	18859.0	19742.0	20610.0	21505.0	22409.0	23191.0	24033.0	24833.0	25566.0	26426.0	27176.0	28027.0	28750.0	29557.0	30291.0	30932.0	31605.0	32209.0	32889.0	33546.0	34152.0	34613.0	35193.0	35699.0	36090.0	36414.0	36742.0	37022.0	37194.0	37460.0	37669.0	37828.0	37962.0	38024.0	38054.0	38016.0	37896.0	37856.0	37767.0	37478.0	37298.0	37195.0	36904.0	36640.0	36232.0	35847.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7407.0	8520.0	9602.0	10750.0	11837.0	12831.0	13833.0	14822.0	15790.0	16730.0	17610.0	18602.0	19483.0	20324.0	21335.0	22294.0	23309.0	24164.0	25037.0	25931.0	26781.0	27651.0	28464.0	29185.0	29994.0	30785.0	31403.0	32123.0	32788.0	33514.0	34145.0	34703.0	35150.0	35626.0	36006.0	36382.0	36823.0	37186.0	37561.0	37698.0	37737.0	37853.0	38126.0	38099.0	38211.0	38232.0	38099.0	38068.0	38088.0	37874.0	37751.0	37586.0	37268.0	37000.0	36690.0	36320.0	35887.0	35336.0	34953.0	34529.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5460.0	6333.0	7191.0	8103.0	8914.0	9735.0	10491.0	11298.0	12011.0	12763.0	13498.0	14257.0	15095.0	15821.0	16640.0	17448.0	18232.0	18889.0	19715.0	20473.0	21176.0	21977.0	22725.0	23444.0	24284.0	24932.0	25545.0	26240.0	26795.0	27447.0	28078.0	28625.0	29204.0	29748.0	30251.0	30707.0	31194.0	31744.0	32123.0	32628.0	32983.0	33373.0	33719.0	34028.0	34328.0	34532.0	34891.0	35104.0	35244.0	35613.0	35793.0	35703.0	35661.0	35636.0	35585.0	35536.0	35418.0	35347.0	35194.0	34940.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5251.0	6048.0	6888.0	7680.0	8516.0	9263.0	9963.0	10785.0	11492.0	12227.0	12907.0	13716.0	14472.0	15148.0	15762.0	16436.0	17181.0	17890.0	18607.0	19408.0	20046.0	20766.0	21518.0	22137.0	22847.0	23440.0	24152.0	24860.0	25500.0	26126.0	26790.0	27421.0	28013.0	28561.0	29042.0	29509.0	30209.0	30609.0	31023.0	31424.0	31779.0	32263.0	32568.0	32776.0	33107.0	33276.0	33632.0	33862.0	34070.0	34174.0	34256.0	34391.0	34416.0	34460.0	34439.0	34446.0	34400.0	34368.0	34218.0	34130.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20729.0	23579.0	26549.0	29252.0	31710.0	33789.0	35700.0	37567.0	39370.0	41147.0	42689.0	44204.0	45614.0	47150.0	48359.0	49273.0	50388.0	51135.0	51860.0	52489.0	53025.0	53314.0	53796.0	54017.0	54199.0	54189.0	54096.0	53979.0	53543.0	53184.0	52805.0	52521.0	51854.0	51291.0	50719.0	49948.0	49121.0	48233.0	47399.0	46691.0	45878.0	44855.0	43998.0	43020.0	42112.0	41066.0	40143.0	39106.0	38159.0	37223.0	36232.0	35217.0	34305.0	33359.0	32454.0	31560.0	30692.0	29871.0	28947.0	28091.0
