0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6758.0	7832.0	8843.0	9815.0	10603.0	11214.0	11836.0	12394.0	12883.0	13350.0	13917.0	14278.0	14744.0	15202.0	15603.0	15893.0	16303.0	16612.0	16878.0	17219.0	17446.0	17632.0	17967.0	18159.0	18366.0	18496.0	18589.0	18683.0	18891.0	18997.0	19107.0	19179.0	19303.0	19311.0	19364.0	19387.0	19415.0	19360.0	19282.0	19287.0	19255.0	19246.0	19199.0	19095.0	19008.0	18979.0	18867.0	18755.0	18673.0	18473.0	18308.0	18165.0	17987.0	17778.0	17606.0	17398.0	17176.0	16876.0	16600.0	16432.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4894.0	5712.0	6463.0	7132.0	7718.0	8234.0	8687.0	9129.0	9615.0	9964.0	10290.0	10690.0	11028.0	11381.0	11799.0	12088.0	12394.0	12696.0	12935.0	13180.0	13440.0	13678.0	13884.0	14111.0	14223.0	14390.0	14539.0	14681.0	14866.0	14979.0	15157.0	15304.0	15440.0	15573.0	15655.0	15752.0	15866.0	15864.0	15939.0	15999.0	15993.0	16010.0	16013.0	15961.0	16019.0	16009.0	15937.0	15888.0	15844.0	15813.0	15700.0	15576.0	15469.0	15415.0	15325.0	15192.0	15150.0	15028.0	14965.0	14892.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11256.0	12942.0	14422.0	15778.0	16950.0	18000.0	18800.0	19746.0	20515.0	21231.0	21889.0	22416.0	22988.0	23450.0	23985.0	24351.0	24710.0	25070.0	25434.0	25643.0	25760.0	25855.0	25979.0	26113.0	26181.0	26167.0	26143.0	26077.0	26042.0	26008.0	25871.0	25752.0	25502.0	25305.0	25073.0	24864.0	24680.0	24420.0	24101.0	23841.0	23597.0	23287.0	22942.0	22682.0	22347.0	21993.0	21680.0	21362.0	21063.0	20686.0	20348.0	19971.0	19583.0	19303.0	18987.0	18632.0	18323.0	18035.0	17692.0	17333.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11283.0	12763.0	14338.0	15655.0	16872.0	17968.0	18874.0	19741.0	20600.0	21313.0	21962.0	22587.0	23140.0	23641.0	24008.0	24441.0	24769.0	25170.0	25502.0	25688.0	25913.0	26025.0	26192.0	26343.0	26491.0	26577.0	26622.0	26602.0	26583.0	26336.0	26231.0	26060.0	25908.0	25755.0	25456.0	25134.0	24870.0	24722.0	24493.0	24248.0	23949.0	23602.0	23238.0	22935.0	22665.0	22345.0	21972.0	21650.0	21317.0	20971.0	20522.0	20144.0	19815.0	19429.0	19092.0	18732.0	18412.0	18084.0	17748.0	17351.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15516.0	17644.0	19697.0	21603.0	23162.0	24493.0	25661.0	26589.0	27388.0	28209.0	28925.0	29713.0	30438.0	30770.0	31170.0	31525.0	31750.0	32072.0	32249.0	32493.0	32613.0	32732.0	32745.0	32725.0	32500.0	32307.0	32035.0	31716.0	31518.0	31171.0	30775.0	30426.0	30098.0	29741.0	29308.0	28787.0	28314.0	27839.0	27410.0	26866.0	26475.0	26059.0	25606.0	25144.0	24591.0	24079.0	23569.0	23080.0	22560.0	22105.0	21581.0	21101.0	20642.0	20168.0	19715.0	19254.0	18859.0	18353.0	17818.0	17418.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13224.0	15031.0	16832.0	18396.0	19842.0	21097.0	22071.0	23113.0	23962.0	24825.0	25519.0	26219.0	26797.0	27343.0	27882.0	28169.0	28572.0	28881.0	29069.0	29349.0	29500.0	29679.0	29668.0	29711.0	29676.0	29612.0	29508.0	29354.0	29173.0	29048.0	28735.0	28477.0	28322.0	27961.0	27547.0	27229.0	26757.0	26355.0	25952.0	25610.0	25300.0	24906.0	24405.0	24047.0	23662.0	23257.0	22892.0	22452.0	22045.0	21670.0	21305.0	20911.0	20532.0	20017.0	19622.0	19198.0	18778.0	18370.0	17942.0	17517.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13099.0	14965.0	16776.0	18423.0	19774.0	20946.0	22071.0	22958.0	23895.0	24663.0	25367.0	25971.0	26485.0	26953.0	27488.0	27871.0	28078.0	28298.0	28520.0	28703.0	28796.0	28827.0	28930.0	29011.0	28990.0	28898.0	28844.0	28764.0	28641.0	28599.0	28478.0	28221.0	28040.0	27752.0	27382.0	27173.0	26932.0	26565.0	26159.0	25850.0	25430.0	25058.0	24718.0	24317.0	23990.0	23614.0	23171.0	22812.0	22457.0	21990.0	21571.0	21223.0	20802.0	20400.0	19963.0	19591.0	19167.0	18778.0	18350.0	18062.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8698.0	10021.0	11294.0	12464.0	13510.0	14425.0	15262.0	16026.0	16671.0	17306.0	17996.0	18533.0	19070.0	19578.0	20021.0	20382.0	20666.0	21204.0	21606.0	21921.0	22220.0	22353.0	22535.0	22719.0	22809.0	22906.0	22926.0	23039.0	23108.0	23197.0	23261.0	23216.0	23267.0	23202.0	23254.0	23174.0	23085.0	23003.0	22743.0	22724.0	22602.0	22406.0	22281.0	22119.0	21817.0	21680.0	21469.0	21197.0	21032.0	20780.0	20495.0	20210.0	19985.0	19671.0	19355.0	19085.0	18811.0	18495.0	18240.0	17960.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12123.0	13955.0	15678.0	17295.0	18683.0	19725.0	20779.0	21780.0	22537.0	23291.0	24025.0	24651.0	25301.0	25769.0	26334.0	26743.0	27160.0	27412.0	27642.0	27927.0	28021.0	28116.0	28181.0	28268.0	28362.0	28270.0	28166.0	28081.0	27945.0	27782.0	27634.0	27343.0	27116.0	26969.0	26906.0	26695.0	26438.0	26197.0	25910.0	25550.0	25232.0	24912.0	24560.0	24187.0	23923.0	23489.0	23031.0	22628.0	22187.0	21851.0	21465.0	21082.0	20651.0	20315.0	19896.0	19498.0	19111.0	18700.0	18298.0	17926.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1677.0	1965.0	2228.0	2452.0	2674.0	2871.0	3050.0	3219.0	3382.0	3540.0	3681.0	3833.0	4020.0	4178.0	4273.0	4391.0	4553.0	4701.0	4835.0	4958.0	5021.0	5132.0	5187.0	5266.0	5392.0	5553.0	5635.0	5730.0	5774.0	5864.0	6017.0	6125.0	6247.0	6308.0	6368.0	6460.0	6559.0	6696.0	6791.0	6893.0	6966.0	7032.0	7091.0	7138.0	7243.0	7309.0	7447.0	7513.0	7594.0	7681.0	7802.0	7858.0	7903.0	7978.0	8086.0	8157.0	8122.0	8226.0	8217.0	8270.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4580.0	5316.0	5993.0	6633.0	7204.0	7689.0	8135.0	8626.0	9013.0	9397.0	9800.0	10083.0	10345.0	10651.0	10965.0	11238.0	11474.0	11690.0	11904.0	12100.0	12343.0	12555.0	12749.0	12983.0	13178.0	13353.0	13532.0	13723.0	13925.0	14061.0	14258.0	14420.0	14498.0	14658.0	14807.0	14893.0	14917.0	14988.0	15021.0	15069.0	15189.0	15256.0	15263.0	15244.0	15264.0	15260.0	15281.0	15277.0	15302.0	15347.0	15296.0	15291.0	15341.0	15268.0	15266.0	15232.0	15151.0	15069.0	15029.0	14957.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6444.0	7452.0	8368.0	9274.0	9957.0	10560.0	11161.0	11636.0	12134.0	12615.0	13031.0	13415.0	13866.0	14233.0	14740.0	15023.0	15363.0	15702.0	16060.0	16293.0	16560.0	16762.0	17030.0	17187.0	17398.0	17568.0	17724.0	17877.0	18072.0	18161.0	18246.0	18303.0	18388.0	18460.0	18517.0	18613.0	18584.0	18554.0	18545.0	18636.0	18550.0	18536.0	18454.0	18361.0	18323.0	18286.0	18259.0	18196.0	18155.0	18052.0	18016.0	17899.0	17790.0	17784.0	17661.0	17564.0	17409.0	17368.0	17186.0	17049.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7378.0	8517.0	9594.0	10563.0	11455.0	12271.0	12977.0	13687.0	14224.0	14769.0	15291.0	15839.0	16381.0	16825.0	17221.0	17623.0	17996.0	18364.0	18712.0	18938.0	19223.0	19450.0	19678.0	19829.0	19940.0	20026.0	20198.0	20410.0	20458.0	20504.0	20619.0	20677.0	20674.0	20698.0	20777.0	20696.0	20617.0	20584.0	20547.0	20560.0	20468.0	20363.0	20209.0	20043.0	19990.0	20013.0	19866.0	19653.0	19426.0	19239.0	19018.0	18870.0	18807.0	18704.0	18511.0	18297.0	18157.0	17829.0	17653.0	17446.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5465.0	6311.0	7146.0	7993.0	8664.0	9213.0	9732.0	10188.0	10688.0	11222.0	11664.0	12120.0	12547.0	12963.0	13237.0	13492.0	13817.0	14089.0	14419.0	14714.0	15011.0	15356.0	15675.0	15844.0	16105.0	16344.0	16564.0	16730.0	16869.0	17087.0	17285.0	17373.0	17462.0	17556.0	17674.0	17704.0	17732.0	17844.0	17830.0	17826.0	17848.0	17886.0	17871.0	17807.0	17769.0	17727.0	17628.0	17638.0	17591.0	17553.0	17464.0	17403.0	17359.0	17262.0	17208.0	17096.0	16986.0	16841.0	16726.0	16568.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5244.0	6041.0	6836.0	7530.0	8192.0	8738.0	9258.0	9806.0	10181.0	10577.0	11037.0	11424.0	11798.0	12175.0	12446.0	12828.0	13147.0	13385.0	13571.0	13863.0	14139.0	14396.0	14560.0	14831.0	14980.0	15141.0	15318.0	15538.0	15758.0	15880.0	16029.0	16204.0	16434.0	16545.0	16641.0	16773.0	16856.0	16943.0	17027.0	16956.0	16974.0	16987.0	17026.0	17085.0	17066.0	17001.0	16964.0	16902.0	16834.0	16796.0	16682.0	16599.0	16592.0	16452.0	16355.0	16286.0	16112.0	15983.0	15815.0	15693.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20735.0	23566.0	26388.0	28786.0	30760.0	32316.0	33646.0	34751.0	35860.0	36761.0	37378.0	37986.0	38379.0	38914.0	39248.0	39433.0	39644.0	39654.0	39754.0	39770.0	39596.0	39282.0	39098.0	38778.0	38394.0	37957.0	37583.0	36890.0	36313.0	35730.0	35154.0	34566.0	33959.0	33344.0	32658.0	32038.0	31388.0	30780.0	30147.0	29487.0	28695.0	28016.0	27325.0	26640.0	25969.0	25310.0	24629.0	23985.0	23358.0	22665.0	22042.0	21548.0	21009.0	20351.0	19834.0	19348.0	18819.0	18355.0	17781.0	17257.0
