0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6742.0	7818.0	8814.0	9687.0	10380.0	10899.0	11348.0	11763.0	12156.0	12539.0	12776.0	13074.0	13347.0	13679.0	13968.0	14138.0	14299.0	14462.0	14687.0	14787.0	14882.0	14923.0	14989.0	15136.0	15226.0	15273.0	15225.0	15255.0	15212.0	15149.0	15106.0	15084.0	15066.0	15017.0	14926.0	14810.0	14669.0	14551.0	14497.0	14392.0	14265.0	14105.0	14008.0	13846.0	13708.0	13646.0	13429.0	13311.0	13175.0	13000.0	12904.0	12679.0	12530.0	12416.0	12257.0	12118.0	11998.0	11847.0	11689.0	11574.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4903.0	5717.0	6460.0	7134.0	7674.0	8125.0	8423.0	8716.0	9052.0	9324.0	9584.0	9837.0	10016.0	10201.0	10349.0	10483.0	10656.0	10777.0	10861.0	10962.0	11069.0	11189.0	11199.0	11274.0	11398.0	11496.0	11491.0	11532.0	11524.0	11547.0	11594.0	11590.0	11625.0	11619.0	11664.0	11645.0	11595.0	11614.0	11567.0	11548.0	11551.0	11518.0	11485.0	11466.0	11390.0	11431.0	11325.0	11284.0	11238.0	11185.0	11143.0	11096.0	11029.0	10923.0	10868.0	10753.0	10610.0	10582.0	10505.0	10462.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11245.0	12927.0	14340.0	15677.0	16772.0	17723.0	18429.0	19097.0	19585.0	20066.0	20429.0	20847.0	21144.0	21290.0	21570.0	21715.0	21805.0	21927.0	22037.0	22141.0	22156.0	22105.0	22131.0	21999.0	21850.0	21737.0	21525.0	21397.0	21217.0	20974.0	20794.0	20548.0	20198.0	19957.0	19715.0	19342.0	19085.0	18773.0	18447.0	18080.0	17760.0	17518.0	17145.0	16905.0	16599.0	16225.0	15887.0	15625.0	15329.0	14995.0	14730.0	14491.0	14234.0	14018.0	13703.0	13470.0	13191.0	12905.0	12634.0	12384.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11302.0	12808.0	14343.0	15670.0	16769.0	17660.0	18500.0	19162.0	19801.0	20259.0	20735.0	21152.0	21495.0	21753.0	22101.0	22346.0	22513.0	22525.0	22593.0	22621.0	22649.0	22696.0	22618.0	22576.0	22532.0	22446.0	22240.0	22072.0	21938.0	21745.0	21483.0	21240.0	20934.0	20684.0	20395.0	20166.0	19778.0	19519.0	19160.0	18932.0	18683.0	18467.0	18096.0	17709.0	17475.0	17143.0	16850.0	16566.0	16325.0	15940.0	15639.0	15384.0	15101.0	14763.0	14493.0	14226.0	13898.0	13604.0	13323.0	13007.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15496.0	17635.0	19641.0	21469.0	22828.0	23978.0	24903.0	25684.0	26341.0	26850.0	27184.0	27605.0	27824.0	28006.0	28114.0	28304.0	28281.0	28333.0	28387.0	28216.0	28114.0	27914.0	27629.0	27340.0	26972.0	26665.0	26354.0	26008.0	25614.0	25122.0	24687.0	24457.0	24054.0	23560.0	23162.0	22746.0	22277.0	21762.0	21228.0	20736.0	20301.0	19778.0	19318.0	18877.0	18323.0	17908.0	17520.0	17073.0	16655.0	16215.0	15797.0	15431.0	15069.0	14651.0	14329.0	13987.0	13627.0	13246.0	12939.0	12634.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13212.0	15015.0	16766.0	18256.0	19616.0	20681.0	21516.0	22312.0	22889.0	23623.0	24040.0	24399.0	24725.0	24973.0	25177.0	25312.0	25430.0	25533.0	25525.0	25539.0	25471.0	25448.0	25424.0	25315.0	25250.0	24942.0	24718.0	24418.0	24197.0	23861.0	23490.0	23238.0	22960.0	22656.0	22336.0	21963.0	21639.0	21195.0	20857.0	20473.0	20147.0	19738.0	19332.0	18947.0	18602.0	18209.0	17867.0	17448.0	17053.0	16667.0	16363.0	15967.0	15608.0	15250.0	14903.0	14541.0	14211.0	13914.0	13539.0	13226.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13115.0	15006.0	16788.0	18337.0	19557.0	20754.0	21680.0	22444.0	23144.0	23655.0	24136.0	24568.0	24780.0	25005.0	25326.0	25423.0	25553.0	25648.0	25603.0	25512.0	25519.0	25439.0	25310.0	25177.0	24977.0	24766.0	24552.0	24282.0	24049.0	23671.0	23403.0	23081.0	22695.0	22308.0	21935.0	21621.0	21319.0	20950.0	20624.0	20293.0	19929.0	19644.0	19221.0	18813.0	18378.0	18013.0	17655.0	17367.0	16940.0	16580.0	16182.0	15832.0	15416.0	15050.0	14689.0	14396.0	14065.0	13715.0	13371.0	13044.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8664.0	9958.0	11209.0	12308.0	13342.0	14157.0	14853.0	15429.0	16011.0	16484.0	16816.0	17130.0	17572.0	17916.0	18171.0	18446.0	18612.0	18731.0	18767.0	18865.0	18955.0	18981.0	19059.0	19081.0	19062.0	19015.0	18967.0	18897.0	18750.0	18594.0	18502.0	18367.0	18181.0	17996.0	17917.0	17801.0	17617.0	17460.0	17302.0	17066.0	16839.0	16574.0	16444.0	16246.0	15957.0	15635.0	15345.0	15104.0	14855.0	14608.0	14392.0	14218.0	14010.0	13764.0	13521.0	13272.0	13044.0	12842.0	12615.0	12410.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12098.0	13884.0	15622.0	17130.0	18383.0	19343.0	20301.0	20919.0	21443.0	21921.0	22231.0	22596.0	23012.0	23351.0	23690.0	23861.0	23929.0	23932.0	24064.0	24134.0	24016.0	23788.0	23700.0	23512.0	23285.0	23046.0	22908.0	22712.0	22501.0	22335.0	22245.0	22025.0	21687.0	21332.0	20969.0	20570.0	20223.0	19858.0	19605.0	19222.0	18864.0	18466.0	18143.0	17752.0	17346.0	17028.0	16640.0	16269.0	15856.0	15540.0	15259.0	14925.0	14631.0	14288.0	13989.0	13636.0	13292.0	13032.0	12701.0	12412.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1671.0	1940.0	2217.0	2446.0	2608.0	2797.0	2939.0	3097.0	3207.0	3339.0	3445.0	3539.0	3634.0	3726.0	3830.0	3931.0	4003.0	4082.0	4140.0	4229.0	4333.0	4398.0	4447.0	4494.0	4573.0	4643.0	4687.0	4734.0	4769.0	4823.0	4849.0	4906.0	4914.0	4961.0	4986.0	4992.0	5066.0	5068.0	5079.0	5144.0	5150.0	5174.0	5185.0	5234.0	5233.0	5237.0	5250.0	5253.0	5287.0	5294.0	5291.0	5299.0	5332.0	5361.0	5334.0	5365.0	5337.0	5338.0	5322.0	5316.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4601.0	5342.0	6005.0	6607.0	7148.0	7529.0	7944.0	8249.0	8491.0	8789.0	9126.0	9304.0	9484.0	9672.0	9965.0	10105.0	10199.0	10301.0	10454.0	10614.0	10704.0	10768.0	10921.0	10962.0	11004.0	11045.0	11109.0	11066.0	11076.0	11184.0	11174.0	11169.0	11244.0	11223.0	11216.0	11318.0	11306.0	11295.0	11288.0	11294.0	11274.0	11300.0	11311.0	11311.0	11266.0	11233.0	11223.0	11131.0	11102.0	11091.0	11033.0	10943.0	10801.0	10726.0	10659.0	10594.0	10557.0	10439.0	10305.0	10235.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6436.0	7469.0	8358.0	9174.0	9805.0	10380.0	10885.0	11304.0	11752.0	12170.0	12490.0	12789.0	13094.0	13382.0	13561.0	13782.0	13961.0	14088.0	14235.0	14420.0	14495.0	14525.0	14542.0	14609.0	14616.0	14647.0	14620.0	14721.0	14754.0	14618.0	14583.0	14526.0	14485.0	14414.0	14366.0	14299.0	14102.0	13996.0	13866.0	13739.0	13663.0	13547.0	13407.0	13294.0	13201.0	13093.0	12999.0	12856.0	12758.0	12619.0	12444.0	12319.0	12155.0	12021.0	11812.0	11665.0	11540.0	11408.0	11242.0	11122.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7411.0	8533.0	9534.0	10425.0	11236.0	11914.0	12505.0	13031.0	13503.0	13840.0	14159.0	14582.0	14849.0	15046.0	15328.0	15542.0	15788.0	15918.0	16030.0	16108.0	16181.0	16237.0	16339.0	16289.0	16303.0	16282.0	16288.0	16232.0	16166.0	16073.0	16046.0	16025.0	15888.0	15775.0	15621.0	15574.0	15526.0	15420.0	15242.0	15067.0	14911.0	14767.0	14637.0	14444.0	14267.0	14105.0	13920.0	13766.0	13586.0	13403.0	13190.0	12962.0	12806.0	12684.0	12453.0	12230.0	12077.0	11892.0	11696.0	11451.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5449.0	6287.0	7051.0	7845.0	8498.0	9015.0	9448.0	9900.0	10304.0	10545.0	10914.0	11148.0	11404.0	11670.0	11950.0	12172.0	12295.0	12453.0	12679.0	12819.0	12957.0	13054.0	13123.0	13285.0	13267.0	13313.0	13281.0	13290.0	13357.0	13397.0	13372.0	13382.0	13349.0	13371.0	13418.0	13322.0	13269.0	13115.0	13060.0	13024.0	13020.0	12992.0	12841.0	12791.0	12766.0	12689.0	12595.0	12495.0	12373.0	12240.0	12133.0	12033.0	11985.0	11881.0	11726.0	11511.0	11367.0	11255.0	11109.0	10939.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5250.0	6026.0	6824.0	7506.0	8094.0	8600.0	8987.0	9455.0	9791.0	10115.0	10458.0	10679.0	10935.0	11184.0	11377.0	11577.0	11666.0	11779.0	11891.0	12011.0	12074.0	12193.0	12252.0	12323.0	12383.0	12477.0	12464.0	12448.0	12479.0	12637.0	12619.0	12611.0	12526.0	12570.0	12580.0	12555.0	12514.0	12441.0	12415.0	12360.0	12341.0	12252.0	12219.0	12141.0	12034.0	11941.0	11799.0	11706.0	11695.0	11609.0	11527.0	11398.0	11260.0	11187.0	11073.0	10986.0	10895.0	10787.0	10580.0	10502.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20759.0	23496.0	26210.0	28422.0	30212.0	31520.0	32658.0	33482.0	34313.0	35009.0	35438.0	35706.0	36045.0	36403.0	36554.0	36554.0	36581.0	36528.0	36324.0	36173.0	35976.0	35485.0	35066.0	34601.0	34023.0	33472.0	32891.0	32205.0	31599.0	30867.0	30187.0	29538.0	28872.0	28176.0	27485.0	26752.0	26188.0	25459.0	24872.0	24192.0	23462.0	22865.0	22338.0	21706.0	21034.0	20454.0	19842.0	19289.0	18804.0	18226.0	17667.0	17111.0	16592.0	16104.0	15657.0	15233.0	14782.0	14346.0	13933.0	13623.0
