499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487059.0	485864.0	484541.0	483147.0	481718.0	480238.0	478629.0	477052.0	475428.0	473745.0	471992.0	470265.0	468467.0	466532.0	464609.0	462582.0	460506.0	458435.0	456312.0	454208.0	451923.0	449686.0	447485.0	445221.0	442962.0	440566.0	438249.0	435898.0	433543.0	431089.0	428633.0	426266.0	423736.0	421289.0	418802.0	416378.0	413911.0	411525.0	409054.0	406696.0	404332.0	401945.0	399612.0	397308.0	395094.0	392857.0	390773.0	388648.0	386541.0	384486.0	382436.0	380380.0	378422.0	376511.0	374644.0	372824.0	370987.0	369206.0	367503.0	365780.0	364160.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	450378.0	446390.0	442185.0	437908.0	433640.0	429292.0	424906.0	420505.0	416099.0	411785.0	407458.0	403228.0	399029.0	394948.0	391002.0	387068.0	383202.0	379432.0	375743.0	372193.0	368647.0	365156.0	361863.0	358793.0	355765.0	352676.0	349843.0	347127.0	344641.0	342156.0	339795.0	337574.0	335384.0	333353.0	331415.0	329615.0	327799.0	326069.0	324423.0	322858.0	321332.0	319908.0	318597.0	317341.0	316103.0	314987.0	313857.0	312867.0	311926.0	311055.0	310247.0	309464.0	308675.0	307976.0	307278.0	306625.0	305978.0	305428.0	304902.0	304366.0	303869.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	481019.0	479237.0	477420.0	475349.0	473320.0	471261.0	469101.0	466911.0	464590.0	462251.0	459920.0	457554.0	455074.0	452608.0	450072.0	447432.0	444768.0	442087.0	439396.0	436672.0	434023.0	431275.0	428469.0	425692.0	422982.0	420157.0	417348.0	414606.0	411841.0	409078.0	406336.0	403613.0	400908.0	398270.0	395739.0	393174.0	390655.0	388257.0	385839.0	383450.0	381033.0	378739.0	376453.0	374241.0	372065.0	369910.0	367792.0	365816.0	363971.0	362089.0	360182.0	358447.0	356671.0	354950.0	353302.0	351741.0	350215.0	348725.0	347370.0	345976.0	344692.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479384.0	477519.0	475566.0	473523.0	471350.0	469173.0	466826.0	464509.0	462078.0	459614.0	457113.0	454518.0	451933.0	449359.0	446792.0	444146.0	441412.0	438644.0	435888.0	433095.0	430334.0	427600.0	424916.0	422183.0	419471.0	416719.0	413954.0	411209.0	408559.0	405843.0	403151.0	400477.0	397889.0	395304.0	392731.0	390211.0	387722.0	385330.0	383023.0	380640.0	378417.0	376139.0	373987.0	371793.0	369771.0	367779.0	365821.0	363980.0	362134.0	360325.0	358601.0	356925.0	355314.0	353662.0	352123.0	350626.0	349206.0	347792.0	346453.0	345205.0	343971.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486273.0	484990.0	483651.0	482262.0	480725.0	479163.0	477598.0	475989.0	474341.0	472674.0	470848.0	469014.0	467104.0	465162.0	463242.0	461183.0	459176.0	457085.0	454897.0	452725.0	450436.0	448148.0	445774.0	443413.0	441082.0	438687.0	436356.0	433890.0	431477.0	428938.0	426375.0	423974.0	421351.0	418822.0	416269.0	413811.0	411260.0	408770.0	406345.0	403941.0	401469.0	399079.0	396685.0	394335.0	391944.0	389545.0	387274.0	385092.0	382972.0	380842.0	378788.0	376641.0	374661.0	372648.0	370717.0	368846.0	366893.0	365123.0	363362.0	361625.0	359991.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	473234.0	470878.0	468342.0	465694.0	462968.0	460127.0	457344.0	454476.0	451524.0	448596.0	445604.0	442522.0	439350.0	436246.0	433179.0	430037.0	426913.0	423744.0	420518.0	417340.0	414284.0	411158.0	408127.0	405071.0	402007.0	399038.0	396040.0	393157.0	390209.0	387351.0	384696.0	381971.0	379310.0	376647.0	374086.0	371680.0	369259.0	366916.0	364626.0	362393.0	360097.0	358051.0	355959.0	353996.0	352077.0	350281.0	348485.0	346893.0	345253.0	343709.0	342203.0	340690.0	339325.0	337967.0	336669.0	335382.0	334172.0	333020.0	331990.0	330949.0	329912.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	456966.0	453303.0	449485.0	445639.0	441721.0	437787.0	433741.0	429685.0	425605.0	421666.0	417595.0	413559.0	409603.0	405727.0	401848.0	398077.0	394364.0	390700.0	387043.0	383389.0	379836.0	376407.0	373142.0	369930.0	366889.0	363853.0	360933.0	358228.0	355583.0	352962.0	350537.0	348166.0	345912.0	343756.0	341644.0	339631.0	337680.0	335857.0	334099.0	332415.0	330847.0	329324.0	327835.0	326449.0	325146.0	323813.0	322578.0	321391.0	320310.0	319269.0	318241.0	317255.0	316367.0	315517.0	314738.0	313951.0	313130.0	312474.0	311835.0	311236.0	310624.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478246.0	476256.0	474167.0	471987.0	469638.0	467391.0	465001.0	462653.0	460222.0	457655.0	455055.0	452422.0	449728.0	446977.0	444277.0	441530.0	438806.0	436087.0	433357.0	430510.0	427689.0	424731.0	421873.0	419036.0	416175.0	413387.0	410637.0	407848.0	405098.0	402353.0	399652.0	396952.0	394233.0	391533.0	388982.0	386473.0	384037.0	381575.0	379182.0	376787.0	374507.0	372337.0	370165.0	368127.0	365972.0	363841.0	361860.0	359850.0	358014.0	356240.0	354539.0	352854.0	351239.0	349687.0	348125.0	346611.0	345196.0	343776.0	342429.0	341189.0	339996.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	464452.0	461380.0	458250.0	454996.0	451576.0	448128.0	444707.0	441212.0	437475.0	433829.0	430181.0	426622.0	422985.0	419463.0	415862.0	412302.0	408787.0	405210.0	401747.0	398206.0	394780.0	391509.0	388219.0	384968.0	381943.0	378965.0	376012.0	373092.0	370267.0	367473.0	364927.0	362269.0	359797.0	357305.0	354938.0	352610.0	350375.0	348223.0	346199.0	344304.0	342444.0	340646.0	338906.0	337272.0	335710.0	334196.0	332839.0	331535.0	330229.0	328948.0	327775.0	326637.0	325568.0	324498.0	323488.0	322557.0	321660.0	320798.0	320011.0	319215.0	318470.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475334.0	473052.0	470694.0	468280.0	465696.0	463022.0	460390.0	457707.0	454962.0	452200.0	449407.0	446562.0	443586.0	440586.0	437589.0	434572.0	431405.0	428409.0	425378.0	422303.0	419233.0	416097.0	413031.0	409883.0	406854.0	403866.0	400960.0	398081.0	395156.0	392270.0	389398.0	386598.0	383810.0	381172.0	378495.0	375911.0	373463.0	371072.0	368738.0	366457.0	364313.0	362097.0	359993.0	357947.0	355945.0	354145.0	352360.0	350728.0	349092.0	347446.0	345891.0	344402.0	342978.0	341579.0	340268.0	339009.0	337791.0	336585.0	335464.0	334372.0	333323.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488284.0	487226.0	486079.0	484900.0	483667.0	482252.0	480791.0	479279.0	477802.0	476329.0	474738.0	473118.0	471413.0	469755.0	467999.0	466229.0	464372.0	462466.0	460534.0	458521.0	456500.0	454438.0	452274.0	450176.0	447883.0	445617.0	443441.0	441167.0	438890.0	436650.0	434453.0	432215.0	429935.0	427624.0	425323.0	423042.0	420679.0	418327.0	416054.0	413760.0	411481.0	409152.0	406860.0	404637.0	402386.0	400101.0	397822.0	395662.0	393475.0	391318.0	389250.0	387093.0	385135.0	383101.0	381033.0	379064.0	377180.0	375256.0	373423.0	371590.0	369832.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	474024.0	471538.0	469089.0	466576.0	463912.0	461154.0	458311.0	455419.0	452438.0	449453.0	446421.0	443378.0	440290.0	437293.0	434285.0	431156.0	428049.0	425000.0	421870.0	418800.0	415693.0	412568.0	409415.0	406327.0	403193.0	400135.0	397117.0	394235.0	391361.0	388550.0	385692.0	382879.0	380158.0	377365.0	374807.0	372316.0	369879.0	367467.0	365166.0	362997.0	360858.0	358756.0	356765.0	354742.0	352828.0	351044.0	349275.0	347561.0	345942.0	344324.0	342764.0	341359.0	339898.0	338581.0	337286.0	336043.0	334906.0	333815.0	332736.0	331667.0	330731.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485318.0	483932.0	482500.0	480913.0	479337.0	477717.0	476065.0	474273.0	472390.0	470452.0	468483.0	466511.0	464512.0	462517.0	460412.0	458259.0	455996.0	453733.0	451476.0	449209.0	446826.0	444379.0	441939.0	439606.0	437171.0	434694.0	432217.0	429710.0	427203.0	424673.0	422115.0	419579.0	417069.0	414472.0	411914.0	409448.0	406986.0	404608.0	402072.0	399666.0	397269.0	394942.0	392609.0	390392.0	388106.0	385858.0	383736.0	381599.0	379442.0	377492.0	375543.0	373617.0	371720.0	369844.0	368034.0	366250.0	364551.0	362936.0	361364.0	359786.0	358324.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	478752.0	476783.0	474769.0	472705.0	470488.0	468288.0	466018.0	463665.0	461279.0	458790.0	456343.0	453810.0	451236.0	448585.0	445811.0	443077.0	440251.0	437382.0	434560.0	431747.0	428865.0	426023.0	423063.0	420253.0	417413.0	414578.0	411696.0	408854.0	406064.0	403313.0	400640.0	398006.0	395338.0	392764.0	390219.0	387652.0	385165.0	382721.0	380254.0	377820.0	375478.0	373154.0	370939.0	368758.0	366631.0	364460.0	362551.0	360686.0	358898.0	357123.0	355397.0	353723.0	352106.0	350490.0	349001.0	347547.0	346125.0	344745.0	343427.0	342214.0	341016.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477369.0	475271.0	473016.0	470692.0	468347.0	465853.0	463339.0	460784.0	458267.0	455662.0	452957.0	450287.0	447495.0	444697.0	441886.0	439043.0	436136.0	433306.0	430461.0	427685.0	424734.0	421861.0	418920.0	416024.0	413125.0	410237.0	407292.0	404478.0	401718.0	398966.0	396147.0	393418.0	390704.0	387966.0	385389.0	382773.0	380232.0	377780.0	375439.0	373035.0	370739.0	368484.0	366284.0	364236.0	362129.0	360063.0	358132.0	356279.0	354418.0	352614.0	350912.0	349262.0	347698.0	346174.0	344779.0	343346.0	341972.0	340631.0	339387.0	338175.0	337058.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482204.0	480552.0	478816.0	476978.0	475106.0	473129.0	471145.0	469125.0	467044.0	464829.0	462568.0	460255.0	457924.0	455546.0	453209.0	450796.0	448309.0	445755.0	443121.0	440623.0	437908.0	435355.0	432664.0	429983.0	427391.0	424681.0	421951.0	419231.0	416567.0	413824.0	411171.0	408531.0	405916.0	403283.0	400743.0	398120.0	395613.0	393064.0	390657.0	388265.0	385838.0	383507.0	381152.0	378826.0	376603.0	374367.0	372239.0	370172.0	368225.0	366277.0	364302.0	362498.0	360666.0	358873.0	357178.0	355448.0	353782.0	352276.0	350764.0	349414.0	348047.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494731.0	494218.0	493681.0	493116.0	492490.0	491836.0	491169.0	490482.0	489791.0	489022.0	488233.0	487421.0	486538.0	485640.0	484694.0	483740.0	482758.0	481773.0	480757.0	479689.0	478579.0	477498.0	476364.0	475103.0	473850.0	472612.0	471261.0	469916.0	468510.0	467142.0	465678.0	464179.0	462640.0	461035.0	459466.0	457816.0	456134.0	454348.0	452621.0	450787.0	448986.0	447117.0	445173.0	443273.0	441373.0	439389.0	437479.0	435488.0	433493.0	431525.0	429562.0	427597.0	425560.0	423606.0	421571.0	419446.0	417458.0	415467.0	413520.0	411494.0	409510.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485295.0	484012.0	482548.0	481121.0	479543.0	477956.0	476276.0	474595.0	472808.0	470999.0	469024.0	467072.0	465101.0	463087.0	460984.0	458853.0	456659.0	454480.0	452220.0	449898.0	447565.0	445241.0	442790.0	440252.0	437721.0	435141.0	432613.0	430105.0	427618.0	425087.0	422539.0	419958.0	417389.0	414884.0	412358.0	409947.0	407331.0	404769.0	402281.0	399879.0	397468.0	395133.0	392770.0	390468.0	388254.0	386068.0	383856.0	381634.0	379542.0	377496.0	375488.0	373477.0	371524.0	369681.0	367856.0	366028.0	364255.0	362536.0	360837.0	359244.0	357717.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473314.0	470929.0	468434.0	465918.0	463241.0	460474.0	457660.0	454733.0	451853.0	448846.0	445846.0	442854.0	439716.0	436714.0	433605.0	430419.0	427359.0	424259.0	421083.0	418032.0	414857.0	411814.0	408775.0	405702.0	402677.0	399689.0	396683.0	393683.0	390785.0	387940.0	385158.0	382456.0	379793.0	377300.0	374742.0	372210.0	369723.0	367392.0	365028.0	362801.0	360640.0	358537.0	356554.0	354590.0	352682.0	350794.0	349058.0	347357.0	345735.0	344137.0	342537.0	341053.0	339656.0	338263.0	336962.0	335690.0	334471.0	333361.0	332219.0	331230.0	330268.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471322.0	468749.0	466115.0	463350.0	460505.0	457623.0	454779.0	451754.0	448836.0	445801.0	442594.0	439397.0	436222.0	433049.0	429834.0	426549.0	423413.0	420125.0	416887.0	413632.0	410445.0	407238.0	404131.0	401092.0	398078.0	395168.0	392232.0	389341.0	386454.0	383599.0	380975.0	378243.0	375633.0	373036.0	370578.0	368088.0	365620.0	363265.0	360985.0	358784.0	356586.0	354490.0	352474.0	350499.0	348685.0	346857.0	345142.0	343459.0	341880.0	340322.0	338869.0	337471.0	336184.0	334890.0	333579.0	332393.0	331297.0	330257.0	329203.0	328142.0	327199.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483644.0	482116.0	480493.0	478840.0	477110.0	475297.0	473424.0	471611.0	469720.0	467801.0	465795.0	463698.0	461564.0	459355.0	457161.0	454892.0	452485.0	450136.0	447721.0	445313.0	442830.0	440425.0	437939.0	435491.0	432927.0	430393.0	427860.0	425347.0	422887.0	420392.0	417814.0	415375.0	412843.0	410421.0	407939.0	405513.0	403057.0	400592.0	398242.0	395923.0	393696.0	391381.0	389158.0	386984.0	384836.0	382650.0	380640.0	378564.0	376570.0	374598.0	372589.0	370753.0	368906.0	367149.0	365405.0	363719.0	362181.0	360594.0	359082.0	357673.0	356208.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	481055.0	479269.0	477348.0	475425.0	473395.0	471246.0	469078.0	466928.0	464634.0	462168.0	459823.0	457404.0	454917.0	452433.0	449842.0	447203.0	444622.0	441961.0	439271.0	436566.0	433920.0	431172.0	428565.0	425763.0	422958.0	420207.0	417510.0	414793.0	412069.0	409343.0	406650.0	403968.0	401276.0	398583.0	395989.0	393463.0	390861.0	388341.0	385781.0	383278.0	380847.0	378453.0	376100.0	373941.0	371708.0	369585.0	367454.0	365503.0	363533.0	361607.0	359791.0	357924.0	356136.0	354434.0	352770.0	351187.0	349632.0	348145.0	346713.0	345363.0	344097.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	458136.0	454520.0	450910.0	447150.0	443230.0	439459.0	435541.0	431638.0	427654.0	423702.0	419759.0	415816.0	411982.0	408242.0	404338.0	400607.0	396917.0	393257.0	389716.0	386292.0	382876.0	379457.0	376202.0	372969.0	369817.0	366885.0	363992.0	361116.0	358360.0	355798.0	353196.0	350829.0	348388.0	346107.0	343897.0	341695.0	339707.0	337743.0	335909.0	334157.0	332479.0	330808.0	329240.0	327716.0	326370.0	324938.0	323652.0	322405.0	321212.0	320113.0	319004.0	318008.0	317090.0	316176.0	315308.0	314511.0	313784.0	313059.0	312399.0	311746.0	311116.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482347.0	480686.0	478928.0	477141.0	475281.0	473334.0	471359.0	469356.0	467300.0	465269.0	463059.0	460839.0	458662.0	456394.0	454135.0	451791.0	449451.0	447095.0	444715.0	442316.0	439875.0	437448.0	434935.0	432447.0	430048.0	427554.0	425023.0	422411.0	419865.0	417286.0	414735.0	412170.0	409651.0	407250.0	404786.0	402334.0	399882.0	397453.0	395137.0	392823.0	390447.0	388185.0	385943.0	383753.0	381580.0	379325.0	377258.0	375226.0	373277.0	371265.0	369333.0	367455.0	365599.0	363802.0	362118.0	360456.0	358874.0	357332.0	355791.0	354373.0	352970.0
