5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	41641.0	44935.0	48424.0	51886.0	55527.0	59094.0	62719.0	66374.0	69960.0	73592.0	77187.0	80744.0	84331.0	87751.0	91147.0	94474.0	97732.0	101077.0	104275.0	107396.0	110324.0	113311.0	116256.0	118996.0	121711.0	124343.0	126914.0	129410.0	131826.0	134112.0	136378.0	138459.0	140547.0	142481.0	144407.0	146261.0	147959.0	149737.0	151339.0	152880.0	154380.0	155866.0	157288.0	158580.0	159822.0	161002.0	162164.0	163176.0	164154.0	165086.0	165993.0	166865.0	167712.0	168473.0	169243.0	169905.0	170587.0	171209.0	171796.0	172387.0	172927.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17643.0	19154.0	20794.0	22460.0	24227.0	26094.0	27929.0	29773.0	31639.0	33556.0	35471.0	37407.0	39428.0	41430.0	43489.0	45490.0	47568.0	49731.0	51828.0	54021.0	56178.0	58286.0	60403.0	62582.0	64750.0	66932.0	69158.0	71257.0	73431.0	75510.0	77637.0	79739.0	81911.0	83991.0	86017.0	88124.0	90165.0	92234.0	94311.0	96325.0	98306.0	100305.0	102210.0	104166.0	106003.0	107918.0	109616.0	111355.0	113011.0	114640.0	116260.0	117849.0	119421.0	120900.0	122306.0	123715.0	125105.0	126421.0	127710.0	128931.0	130153.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	30777.0	33318.0	35990.0	38756.0	41463.0	44314.0	47174.0	50039.0	52970.0	55895.0	58865.0	61935.0	64939.0	67930.0	70885.0	73834.0	76819.0	79763.0	82640.0	85561.0	88499.0	91339.0	94140.0	96855.0	99446.0	101972.0	104523.0	107092.0	109567.0	112037.0	114413.0	116709.0	118970.0	121089.0	123267.0	125261.0	127273.0	129137.0	130952.0	132750.0	134452.0	136149.0	137795.0	139418.0	140922.0	142353.0	143763.0	145085.0	146387.0	147606.0	148760.0	149884.0	150962.0	152013.0	152995.0	153976.0	154901.0	155807.0	156645.0	157456.0	158155.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	27771.0	30131.0	32547.0	35074.0	37707.0	40367.0	43110.0	45799.0	48610.0	51382.0	54170.0	56850.0	59717.0	62533.0	65328.0	68084.0	70903.0	73615.0	76367.0	79131.0	81829.0	84606.0	87329.0	90040.0	92650.0	95207.0	97788.0	100385.0	102796.0	105234.0	107570.0	109952.0	112208.0	114310.0	116510.0	118604.0	120669.0	122694.0	124671.0	126524.0	128331.0	130188.0	131854.0	133472.0	135073.0	136649.0	138138.0	139603.0	140929.0	142189.0	143491.0	144740.0	145926.0	147054.0	148158.0	149190.0	150214.0	151136.0	152008.0	152885.0	153685.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11280.0	12323.0	13416.0	14541.0	15712.0	16986.0	18312.0	19589.0	20952.0	22306.0	23736.0	25185.0	26700.0	28175.0	29674.0	31216.0	32913.0	34616.0	36223.0	37899.0	39669.0	41355.0	43137.0	44886.0	46717.0	48565.0	50399.0	52294.0	54165.0	56100.0	58045.0	59984.0	61900.0	63836.0	65771.0	67739.0	69659.0	71621.0	73496.0	75414.0	77295.0	79196.0	81068.0	82914.0	84702.0	86584.0	88326.0	90109.0	91847.0	93571.0	95325.0	96974.0	98622.0	100327.0	101857.0	103389.0	104884.0	106394.0	107917.0	109274.0	110730.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20473.0	22248.0	24049.0	26109.0	28100.0	30123.0	32214.0	34387.0	36576.0	38696.0	40869.0	43081.0	45374.0	47683.0	50066.0	52318.0	54648.0	56968.0	59408.0	61774.0	64192.0	66560.0	69006.0	71249.0	73504.0	75904.0	78237.0	80498.0	82784.0	85063.0	87373.0	89571.0	91703.0	93827.0	95966.0	98151.0	100175.0	102124.0	104021.0	105991.0	107913.0	109709.0	111505.0	113299.0	114995.0	116680.0	118287.0	119865.0	121424.0	122902.0	124417.0	125814.0	127260.0	128620.0	129957.0	131266.0	132475.0	133650.0	134814.0	135945.0	137057.0
5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	42269.0	45644.0	49187.0	52661.0	56247.0	59865.0	63685.0	67323.0	70919.0	74537.0	78142.0	81740.0	85196.0	88671.0	92092.0	95279.0	98623.0	101854.0	104993.0	108164.0	111156.0	114128.0	116969.0	119731.0	122380.0	124968.0	127449.0	129924.0	132273.0	134562.0	136749.0	138868.0	140904.0	142829.0	144733.0	146510.0	148177.0	149781.0	151340.0	152829.0	154252.0	155593.0	156839.0	158048.0	159221.0	160278.0	161376.0	162378.0	163347.0	164254.0	165161.0	166011.0	166806.0	167557.0	168224.0	168866.0	169526.0	170121.0	170648.0	171194.0	171671.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	27095.0	29463.0	31821.0	34357.0	37000.0	39628.0	42285.0	44951.0	47652.0	50325.0	53115.0	55926.0	58663.0	61414.0	64186.0	66965.0	69766.0	72545.0	75412.0	78246.0	80921.0	83646.0	86336.0	89019.0	91589.0	94079.0	96533.0	99056.0	101473.0	103854.0	106234.0	108481.0	110711.0	112866.0	114936.0	116973.0	118941.0	120870.0	122765.0	124558.0	126345.0	128061.0	129825.0	131451.0	133002.0	134485.0	136039.0	137430.0	138833.0	140097.0	141419.0	142632.0	143841.0	144989.0	146040.0	147055.0	148023.0	149020.0	149950.0	150849.0	151668.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5365.0	5834.0	6342.0	6911.0	7497.0	8107.0	8684.0	9325.0	9990.0	10660.0	11357.0	12067.0	12842.0	13619.0	14405.0	15253.0	16100.0	16941.0	17810.0	18704.0	19549.0	20436.0	21363.0	22318.0	23343.0	24369.0	25429.0	26526.0	27603.0	28718.0	29827.0	31015.0	32245.0	33432.0	34667.0	35854.0	37110.0	38390.0	39679.0	41001.0	42359.0	43809.0	45242.0	46692.0	48151.0	49540.0	51008.0	52470.0	54046.0	55520.0	56985.0	58444.0	60020.0	61535.0	63092.0	64689.0	66220.0	67806.0	69431.0	71027.0	72630.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	8805.0	9596.0	10438.0	11351.0	12301.0	13245.0	14248.0	15233.0	16325.0	17384.0	18462.0	19625.0	20815.0	21975.0	23184.0	24449.0	25768.0	27083.0	28439.0	29823.0	31304.0	32803.0	34259.0	35764.0	37250.0	38754.0	40373.0	41986.0	43640.0	45306.0	46944.0	48666.0	50363.0	52132.0	53914.0	55587.0	57390.0	59184.0	60943.0	62807.0	64620.0	66480.0	68331.0	70150.0	71980.0	73840.0	75664.0	77520.0	79354.0	81082.0	82906.0	84753.0	86566.0	88279.0	89960.0	91641.0	93380.0	95006.0	96695.0	98327.0	99944.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	20927.0	22704.0	24651.0	26677.0	28575.0	30650.0	32727.0	34872.0	37094.0	39255.0	41505.0	43767.0	46064.0	48260.0	50574.0	52935.0	55352.0	57767.0	60188.0	62556.0	64944.0	67405.0	69750.0	72185.0	74536.0	76989.0	79324.0	81658.0	83999.0	86469.0	88799.0	91049.0	93243.0	95471.0	97764.0	99932.0	102022.0	104068.0	106205.0	108177.0	110075.0	111941.0	113773.0	115668.0	117463.0	119221.0	120952.0	122543.0	124142.0	125726.0	127235.0	128729.0	130221.0	131586.0	132931.0	134162.0	135460.0	136689.0	137865.0	138983.0	140051.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5194.0	5679.0	6174.0	6704.0	7240.0	7798.0	8414.0	9044.0	9707.0	10378.0	11097.0	11792.0	12517.0	13268.0	14062.0	14931.0	15795.0	16662.0	17514.0	18379.0	19337.0	20267.0	21239.0	22272.0	23294.0	24414.0	25513.0	26643.0	27768.0	28957.0	30149.0	31370.0	32638.0	33938.0	35225.0	36543.0	37902.0	39252.0	40585.0	41962.0	43376.0	44753.0	46192.0	47727.0	49230.0	50728.0	52236.0	53772.0	55276.0	56893.0	58523.0	60166.0	61837.0	63402.0	65014.0	66640.0	68332.0	69922.0	71523.0	73204.0	74777.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	28628.0	31058.0	33526.0	36152.0	38827.0	41497.0	44359.0	47093.0	49874.0	52638.0	55418.0	58151.0	60944.0	63853.0	66614.0	69492.0	72291.0	75049.0	77790.0	80509.0	83268.0	85927.0	88540.0	91189.0	93811.0	96308.0	98760.0	101204.0	103577.0	105958.0	108279.0	110523.0	112645.0	114765.0	116884.0	118918.0	120949.0	122835.0	124724.0	126585.0	128350.0	130058.0	131725.0	133268.0	134789.0	136286.0	137652.0	138998.0	140271.0	141563.0	142790.0	143875.0	145040.0	146132.0	147194.0	148174.0	149030.0	149888.0	150788.0	151597.0	152357.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9119.0	9899.0	10758.0	11681.0	12609.0	13629.0	14679.0	15761.0	16845.0	18009.0	19153.0	20359.0	21598.0	22889.0	24179.0	25548.0	26937.0	28374.0	29847.0	31294.0	32820.0	34402.0	35955.0	37577.0	39255.0	40937.0	42649.0	44257.0	46032.0	47797.0	49632.0	51380.0	53173.0	54948.0	56791.0	58626.0	60451.0	62329.0	64222.0	66086.0	68020.0	69951.0	71837.0	73715.0	75621.0	77512.0	79344.0	81171.0	83033.0	84923.0	86774.0	88575.0	90335.0	92069.0	93924.0	95691.0	97385.0	99087.0	100788.0	102514.0	104120.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	19815.0	21519.0	23345.0	25271.0	27221.0	29184.0	31238.0	33365.0	35402.0	37463.0	39585.0	41869.0	44084.0	46390.0	48655.0	50904.0	53216.0	55638.0	57925.0	60235.0	62646.0	64962.0	67322.0	69784.0	72172.0	74501.0	76882.0	79139.0	81541.0	83879.0	86190.0	88509.0	90694.0	92870.0	94991.0	97190.0	99374.0	101440.0	103368.0	105341.0	107293.0	109201.0	111075.0	112816.0	114485.0	116265.0	117985.0	119673.0	121242.0	122803.0	124307.0	125833.0	127295.0	128626.0	129946.0	131263.0	132555.0	133759.0	134931.0	136082.0	137164.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	24254.0	26372.0	28635.0	30917.0	33216.0	35581.0	38022.0	40499.0	42989.0	45499.0	47981.0	50603.0	53205.0	55799.0	58403.0	61055.0	63640.0	66304.0	68959.0	71575.0	74147.0	76798.0	79338.0	81876.0	84532.0	87084.0	89595.0	91986.0	94316.0	96673.0	98986.0	101286.0	103477.0	105633.0	107751.0	109847.0	111804.0	113763.0	115703.0	117592.0	119524.0	121299.0	122974.0	124687.0	126299.0	127874.0	129444.0	130985.0	132410.0	133763.0	135088.0	136396.0	137634.0	138860.0	139993.0	141160.0	142284.0	143328.0	144327.0	145311.0	146238.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9590.0	10474.0	11395.0	12385.0	13416.0	14467.0	15501.0	16611.0	17758.0	18937.0	20111.0	21302.0	22530.0	23844.0	25138.0	26429.0	27774.0	29155.0	30520.0	31896.0	33304.0	34692.0	36176.0	37680.0	39218.0	40733.0	42234.0	43826.0	45468.0	47160.0	48768.0	50405.0	52085.0	53746.0	55428.0	57220.0	58927.0	60677.0	62453.0	64216.0	65970.0	67745.0	69410.0	71143.0	72881.0	74686.0	76445.0	78213.0	79998.0	81708.0	83383.0	85114.0	86783.0	88439.0	90088.0	91778.0	93422.0	95056.0	96623.0	98204.0	99776.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	31483.0	34226.0	36913.0	39803.0	42738.0	45781.0	48787.0	51822.0	54858.0	57903.0	60866.0	63916.0	66997.0	69942.0	72995.0	76014.0	78955.0	81930.0	84878.0	87774.0	90559.0	93361.0	96151.0	98947.0	101625.0	104218.0	106895.0	109425.0	111878.0	114312.0	116658.0	118882.0	121157.0	123310.0	125429.0	127433.0	129366.0	131231.0	133016.0	134705.0	136366.0	137974.0	139571.0	141059.0	142519.0	143894.0	145224.0	146456.0	147686.0	148807.0	149953.0	151020.0	152074.0	153037.0	153942.0	154802.0	155703.0	156488.0	157265.0	158016.0	158732.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	21102.0	22977.0	24927.0	26892.0	28988.0	31133.0	33397.0	35617.0	37904.0	40224.0	42534.0	44880.0	47263.0	49766.0	52240.0	54650.0	57022.0	59523.0	62054.0	64551.0	67102.0	69641.0	72103.0	74516.0	76927.0	79459.0	81817.0	84085.0	86530.0	88901.0	91277.0	93575.0	95869.0	98075.0	100369.0	102481.0	104644.0	106748.0	108885.0	110908.0	112868.0	114840.0	116725.0	118550.0	120377.0	122133.0	123862.0	125539.0	127145.0	128690.0	130181.0	131675.0	133059.0	134437.0	135777.0	137040.0	138276.0	139439.0	140539.0	141681.0	142820.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	21509.0	23372.0	25316.0	27347.0	29531.0	31753.0	33914.0	36163.0	38524.0	40919.0	43196.0	45537.0	47934.0	50405.0	52777.0	55135.0	57684.0	60079.0	62492.0	65038.0	67506.0	69948.0	72392.0	74855.0	77304.0	79723.0	82198.0	84622.0	86921.0	89410.0	91757.0	94006.0	96329.0	98630.0	100819.0	103009.0	105210.0	107339.0	109401.0	111470.0	113461.0	115395.0	117288.0	119036.0	120751.0	122461.0	124164.0	125762.0	127323.0	128804.0	130244.0	131623.0	132990.0	134307.0	135647.0	136843.0	138020.0	139115.0	140193.0	141234.0	142245.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4455.0	4884.0	5331.0	5786.0	6251.0	6772.0	7338.0	7920.0	8505.0	9079.0	9680.0	10317.0	10921.0	11568.0	12257.0	12939.0	13619.0	14371.0	15127.0	15936.0	16737.0	17577.0	18427.0	19316.0	20179.0	21111.0	22057.0	23033.0	23969.0	24955.0	25994.0	27039.0	28111.0	29193.0	30346.0	31535.0	32718.0	33931.0	35103.0	36378.0	37648.0	38978.0	40304.0	41679.0	42928.0	44255.0	45593.0	46987.0	48372.0	49778.0	51217.0	52665.0	54108.0	55559.0	57048.0	58506.0	60022.0	61466.0	62919.0	64385.0	65837.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4446.0	4840.0	5282.0	5735.0	6160.0	6623.0	7062.0	7565.0	8096.0	8621.0	9108.0	9677.0	10222.0	10833.0	11460.0	12094.0	12736.0	13432.0	14140.0	14869.0	15650.0	16475.0	17280.0	18128.0	19009.0	19881.0	20779.0	21689.0	22635.0	23586.0	24584.0	25640.0	26696.0	27777.0	28876.0	29937.0	31075.0	32269.0	33467.0	34708.0	35945.0	37174.0	38445.0	39713.0	41020.0	42355.0	43687.0	45071.0	46433.0	47869.0	49327.0	50771.0	52245.0	53631.0	55139.0	56541.0	58024.0	59532.0	61020.0	62541.0	64036.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9446.0	10353.0	11278.0	12202.0	13260.0	14279.0	15280.0	16291.0	17378.0	18472.0	19620.0	20800.0	22024.0	23240.0	24514.0	25869.0	27228.0	28618.0	30071.0	31518.0	32963.0	34397.0	35935.0	37454.0	39041.0	40614.0	42229.0	43823.0	45491.0	47214.0	48914.0	50662.0	52418.0	54176.0	55922.0	57698.0	59451.0	61206.0	62952.0	64672.0	66432.0	68192.0	69939.0	71732.0	73496.0	75230.0	77036.0	78908.0	80683.0	82456.0	84179.0	85916.0	87621.0	89296.0	90968.0	92693.0	94324.0	95955.0	97583.0	99115.0	100634.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	2928.0	3173.0	3483.0	3779.0	4082.0	4403.0	4744.0	5077.0	5466.0	5854.0	6242.0	6635.0	7019.0	7458.0	7875.0	8363.0	8876.0	9362.0	9899.0	10456.0	11052.0	11579.0	12183.0	12821.0	13477.0	14142.0	14836.0	15562.0	16288.0	17034.0	17777.0	18540.0	19327.0	20169.0	20978.0	21864.0	22716.0	23669.0	24601.0	25531.0	26502.0	27473.0	28542.0	29611.0	30726.0	31815.0	32919.0	34027.0	35246.0	36449.0	37661.0	38872.0	40218.0	41523.0	42843.0	44129.0	45460.0	46819.0	48235.0	49667.0	51037.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11048.0	12079.0	13142.0	14216.0	15340.0	16551.0	17800.0	19092.0	20393.0	21743.0	23128.0	24551.0	25999.0	27443.0	28934.0	30476.0	32036.0	33656.0	35292.0	36953.0	38682.0	40332.0	42088.0	43940.0	45723.0	47520.0	49302.0	51210.0	53128.0	55066.0	56884.0	58741.0	60662.0	62539.0	64472.0	66500.0	68446.0	70336.0	72276.0	74168.0	76048.0	77988.0	79853.0	81717.0	83593.0	85398.0	87228.0	89029.0	90891.0	92706.0	94514.0	96265.0	97893.0	99555.0	101169.0	102765.0	104281.0	105850.0	107421.0	108883.0	110321.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
