5.0	7.0	7.0	10.0	10.0	10.0	15.0	19.0	20.0	24.0	28.0	32.0	37.0	41.0	45.0	51.0	65.0	79.0	93.0	104.0	119.0	138.0	165.0	195.0	232.0	280.0	331.0	388.0	448.0	517.0	616.0	744.0	858.0	996.0	1170.0	1357.0	1565.0	1815.0	2114.0	2477.0	2882.0	3350.0	3901.0	4558.0	5315.0	6223.0	7258.0	8417.0	9826.0	11446.0	13235.0	15315.0	16662.0	18119.0	19625.0	21172.0	22835.0	24488.0	26162.0	27887.0	29629.0	31348.0	33081.0	34838.0	36683.0	38572.0	40398.0	42244.0	44146.0	45992.0	47949.0	49859.0	51748.0	53659.0	55617.0	57515.0	59410.0	61366.0	63355.0	65215.0	67101.0	69040.0	70964.0	72842.0	74741.0	76583.0	78439.0	80308.0	82041.0	83875.0	85668.0	87431.0	89146.0	90830.0	92573.0	94354.0	96003.0	97622.0	99274.0	100893.0	102429.0	103954.0	105471.0	106931.0	108434.0	109805.0	111146.0	112562.0	113844.0	115117.0	116316.0	117485.0	118634.0
5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	19.0	24.0	28.0	30.0	35.0	39.0	44.0	50.0	57.0	64.0	73.0	83.0	98.0	114.0	138.0	160.0	183.0	217.0	249.0	300.0	350.0	407.0	490.0	584.0	707.0	836.0	985.0	1166.0	1390.0	1648.0	1944.0	2269.0	2670.0	3150.0	3754.0	4348.0	5108.0	5997.0	7017.0	8177.0	9535.0	11063.0	12146.0	13253.0	14440.0	15693.0	16950.0	18273.0	19611.0	20936.0	22322.0	23732.0	25158.0	26626.0	28158.0	29657.0	31192.0	32753.0	34376.0	35959.0	37584.0	39237.0	40971.0	42688.0	44419.0	46093.0	47841.0	49562.0	51310.0	53127.0	54851.0	56600.0	58391.0	60162.0	61882.0	63665.0	65424.0	67211.0	68980.0	70698.0	72362.0	74096.0	75793.0	77480.0	79196.0	80853.0	82559.0	84144.0	85740.0	87256.0	88823.0	90345.0	91870.0	93357.0	94825.0	96268.0	97659.0	99084.0	100399.0	101772.0	103107.0	104370.0	105626.0
5.0	8.0	11.0	13.0	15.0	20.0	25.0	33.0	36.0	49.0	61.0	73.0	82.0	94.0	106.0	125.0	144.0	162.0	182.0	222.0	262.0	303.0	354.0	411.0	476.0	552.0	642.0	749.0	858.0	997.0	1131.0	1325.0	1529.0	1790.0	2086.0	2401.0	2792.0	3242.0	3764.0	4397.0	5082.0	5904.0	6844.0	7911.0	9209.0	10653.0	12326.0	14218.0	16343.0	18840.0	21630.0	24903.0	27005.0	29309.0	31586.0	33982.0	36434.0	38918.0	41417.0	43884.0	46393.0	48813.0	51371.0	53874.0	56437.0	58996.0	61480.0	63986.0	66460.0	68933.0	71338.0	73699.0	76122.0	78574.0	80973.0	83341.0	85628.0	87931.0	90203.0	92436.0	94618.0	96692.0	98754.0	100766.0	102786.0	104777.0	106625.0	108461.0	110267.0	111977.0	113731.0	115347.0	116888.0	118418.0	119996.0	121498.0	122950.0	124294.0	125601.0	126903.0	128146.0	129348.0	130453.0	131583.0	132638.0	133674.0	134683.0	135621.0	136596.0	137480.0	138285.0	139093.0	139862.0
5.0	5.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	27.0	30.0	38.0	48.0	55.0	65.0	76.0	96.0	115.0	134.0	162.0	192.0	228.0	270.0	319.0	377.0	436.0	502.0	591.0	700.0	833.0	992.0	1146.0	1341.0	1588.0	1883.0	2232.0	2618.0	3066.0	3579.0	4178.0	4839.0	5646.0	6603.0	7702.0	8992.0	10415.0	12029.0	13964.0	16178.0	18758.0	21615.0	24973.0	27165.0	29367.0	31639.0	34019.0	36444.0	38937.0	41501.0	44040.0	46540.0	49114.0	51713.0	54285.0	56830.0	59365.0	61876.0	64334.0	66907.0	69433.0	71906.0	74358.0	76831.0	79289.0	81704.0	84098.0	86358.0	88653.0	90891.0	93161.0	95279.0	97484.0	99564.0	101563.0	103518.0	105517.0	107430.0	109254.0	111094.0	112925.0	114668.0	116291.0	117845.0	119407.0	120929.0	122416.0	123762.0	125155.0	126449.0	127749.0	128965.0	130181.0	131351.0	132474.0	133490.0	134524.0	135519.0	136418.0	137361.0	138257.0	139092.0	139845.0	140600.0
5.0	7.0	11.0	12.0	16.0	23.0	32.0	39.0	43.0	53.0	61.0	73.0	87.0	103.0	120.0	152.0	187.0	222.0	259.0	300.0	358.0	415.0	493.0	584.0	683.0	795.0	900.0	1055.0	1233.0	1428.0	1638.0	1907.0	2206.0	2569.0	2973.0	3444.0	3988.0	4610.0	5327.0	6152.0	7160.0	8233.0	9526.0	11005.0	12765.0	14865.0	17072.0	19663.0	22714.0	26130.0	30043.0	34460.0	37231.0	40130.0	43206.0	46289.0	49393.0	52593.0	55862.0	58969.0	62138.0	65342.0	68458.0	71552.0	74594.0	77681.0	80676.0	83643.0	86504.0	89290.0	92006.0	94644.0	97292.0	99884.0	102459.0	104947.0	107487.0	109907.0	112204.0	114387.0	116547.0	118658.0	120625.0	122575.0	124450.0	126283.0	128060.0	129753.0	131414.0	132949.0	134439.0	135861.0	137266.0	138555.0	139798.0	140955.0	142123.0	143270.0	144297.0	145309.0	146280.0	147196.0	148079.0	148932.0	149721.0	150518.0	151253.0	151921.0	152587.0	153276.0	153876.0	154417.0	154971.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	18.0	25.0	32.0	45.0	52.0	63.0	74.0	86.0	104.0	123.0	149.0	178.0	215.0	255.0	302.0	360.0	436.0	507.0	592.0	694.0	804.0	924.0	1072.0	1258.0	1482.0	1726.0	1987.0	2333.0	2704.0	3176.0	3725.0	4343.0	5083.0	5848.0	6808.0	7930.0	9177.0	10677.0	12429.0	14400.0	16657.0	19277.0	22172.0	25601.0	29361.0	31767.0	34272.0	36802.0	39516.0	42337.0	45132.0	48009.0	50768.0	53579.0	56477.0	59317.0	62161.0	64880.0	67626.0	70325.0	73087.0	75785.0	78434.0	81088.0	83691.0	86289.0	88911.0	91337.0	93780.0	96250.0	98643.0	100948.0	103212.0	105449.0	107582.0	109709.0	111846.0	113919.0	115950.0	117832.0	119562.0	121318.0	123043.0	124724.0	126362.0	127885.0	129481.0	130916.0	132300.0	133643.0	134984.0	136267.0	137508.0	138652.0	139772.0	140803.0	141835.0	142815.0	143741.0	144643.0	145509.0	146299.0	147092.0	147820.0	148479.0	149183.0
5.0	6.0	9.0	10.0	11.0	16.0	18.0	23.0	27.0	32.0	43.0	58.0	66.0	79.0	98.0	116.0	133.0	156.0	188.0	218.0	252.0	291.0	363.0	433.0	513.0	600.0	692.0	820.0	957.0	1117.0	1294.0	1502.0	1764.0	2044.0	2391.0	2776.0	3223.0	3728.0	4349.0	5042.0	5865.0	6819.0	7911.0	9165.0	10640.0	12370.0	14322.0	16542.0	19085.0	22067.0	25379.0	29196.0	31656.0	34214.0	36863.0	39657.0	42517.0	45320.0	48119.0	50968.0	53905.0	56725.0	59506.0	62417.0	65254.0	68101.0	70940.0	73772.0	76515.0	79226.0	81996.0	84637.0	87291.0	89882.0	92401.0	94954.0	97328.0	99642.0	102016.0	104160.0	106435.0	108620.0	110665.0	112750.0	114707.0	116621.0	118477.0	120268.0	122032.0	123681.0	125331.0	126869.0	128451.0	129847.0	131242.0	132615.0	133901.0	135156.0	136391.0	137555.0	138684.0	139767.0	140760.0	141771.0	142751.0	143641.0	144513.0	145354.0	146100.0	146837.0	147539.0	148204.0	148894.0
5.0	8.0	10.0	12.0	18.0	22.0	25.0	25.0	31.0	34.0	43.0	55.0	65.0	76.0	91.0	105.0	133.0	153.0	170.0	198.0	222.0	258.0	302.0	345.0	395.0	456.0	515.0	600.0	698.0	795.0	918.0	1076.0	1232.0	1420.0	1644.0	1904.0	2182.0	2562.0	2970.0	3444.0	3994.0	4634.0	5373.0	6200.0	7148.0	8232.0	9553.0	11038.0	12792.0	14798.0	17135.0	19872.0	21700.0	23535.0	25425.0	27465.0	29530.0	31612.0	33823.0	35996.0	38209.0	40482.0	42703.0	44923.0	47127.0	49440.0	51725.0	53972.0	56239.0	58504.0	60753.0	63023.0	65307.0	67615.0	69906.0	72230.0	74467.0	76654.0	78803.0	80929.0	83095.0	85174.0	87276.0	89357.0	91358.0	93318.0	95217.0	97054.0	98896.0	100710.0	102514.0	104293.0	105989.0	107699.0	109309.0	110932.0	112475.0	113992.0	115427.0	116793.0	118120.0	119478.0	120766.0	122054.0	123243.0	124411.0	125587.0	126684.0	127743.0	128766.0	129761.0	130739.0	131632.0
5.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	31.0	36.0	47.0	61.0	74.0	94.0	109.0	131.0	154.0	178.0	205.0	235.0	276.0	328.0	383.0	436.0	519.0	615.0	716.0	834.0	975.0	1149.0	1338.0	1553.0	1802.0	2120.0	2474.0	2911.0	3407.0	3965.0	4609.0	5347.0	6240.0	7214.0	8396.0	9776.0	11383.0	13149.0	15265.0	17670.0	20471.0	23654.0	27221.0	29636.0	32133.0	34643.0	37284.0	39929.0	42610.0	45315.0	48070.0	50891.0	53702.0	56355.0	59167.0	61859.0	64625.0	67341.0	69986.0	72558.0	75266.0	77901.0	80453.0	82915.0	85341.0	87769.0	90135.0	92526.0	94870.0	97229.0	99453.0	101687.0	103875.0	105915.0	107888.0	109808.0	111654.0	113498.0	115266.0	116978.0	118684.0	120314.0	121890.0	123435.0	124975.0	126401.0	127781.0	129083.0	130342.0	131594.0	132782.0	133884.0	134989.0	136061.0	137066.0	138040.0	139000.0	139928.0	140807.0	141675.0	142501.0	143283.0	144022.0	144694.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	21.0	23.0	25.0	31.0	36.0	43.0	60.0	68.0	80.0	97.0	110.0	130.0	148.0	171.0	190.0	220.0	261.0	307.0	353.0	426.0	502.0	592.0	701.0	818.0	946.0	1108.0	1283.0	1472.0	1754.0	2074.0	2431.0	2821.0	3286.0	3814.0	4138.0	4516.0	4901.0	5326.0	5755.0	6169.0	6616.0	7110.0	7620.0	8144.0	8662.0	9198.0	9739.0	10276.0	10856.0	11444.0	12051.0	12697.0	13323.0	13947.0	14526.0	15163.0	15858.0	16516.0	17230.0	18005.0	18747.0	19480.0	20247.0	21048.0	21911.0	22741.0	23531.0	24429.0	25361.0	26254.0	27168.0	28071.0	29025.0	29919.0	30831.0	31752.0	32724.0	33716.0	34666.0	35709.0	36674.0	37678.0	38723.0	39785.0	40807.0	41812.0	42854.0	43922.0	44932.0	45985.0	47036.0	48094.0	49171.0	50243.0	51300.0
5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	11542.0	12559.0	13647.0	14797.0	15914.0	17080.0	18323.0	19562.0	20836.0	22186.0	23443.0	24788.0	26128.0	27568.0	28997.0	30380.0	31809.0	33349.0	34872.0	36409.0	37966.0	39439.0	41039.0	42660.0	44238.0	45881.0	47546.0	49246.0	50967.0	52638.0	54403.0	56165.0	57819.0	59510.0	61143.0	62795.0	64536.0	66222.0	67963.0	69630.0	71319.0	72967.0	74608.0	76220.0	77804.0	79383.0	80939.0	82544.0	84208.0	85745.0	87246.0	88712.0	90144.0	91585.0	93004.0	94405.0	95731.0	97018.0	98288.0	99576.0	100787.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	15813.0	17220.0	18613.0	20119.0	21662.0	23268.0	24914.0	26567.0	28230.0	29972.0	31706.0	33479.0	35240.0	37046.0	38909.0	40725.0	42542.0	44407.0	46263.0	48155.0	50006.0	51913.0	53812.0	55718.0	57588.0	59490.0	61349.0	63234.0	65133.0	67064.0	68906.0	70762.0	72649.0	74471.0	76282.0	78090.0	79962.0	81759.0	83571.0	85253.0	86940.0	88674.0	90365.0	91976.0	93539.0	95105.0	96695.0	98224.0	99761.0	101268.0	102673.0	104121.0	105506.0	106869.0	108187.0	109424.0	110631.0	111804.0	112904.0	114035.0	115132.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	17879.0	19381.0	20909.0	22637.0	24337.0	26071.0	27925.0	29750.0	31577.0	33415.0	35274.0	37123.0	39032.0	40923.0	42808.0	44760.0	46767.0	48754.0	50815.0	52896.0	54981.0	57073.0	59091.0	61159.0	63210.0	65252.0	67366.0	69425.0	71453.0	73537.0	75606.0	77617.0	79626.0	81532.0	83449.0	85359.0	87193.0	89009.0	90866.0	92627.0	94402.0	96165.0	97842.0	99532.0	101168.0	102732.0	104319.0	105862.0	107412.0	108894.0	110315.0	111745.0	113108.0	114434.0	115692.0	116934.0	118195.0	119323.0	120508.0	121574.0	122648.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	13706.0	14885.0	16150.0	17456.0	18869.0	20258.0	21737.0	23219.0	24687.0	26171.0	27735.0	29332.0	30982.0	32560.0	34205.0	35837.0	37541.0	39170.0	40819.0	42486.0	44246.0	46070.0	47855.0	49654.0	51410.0	53213.0	55026.0	56825.0	58635.0	60453.0	62229.0	63996.0	65803.0	67553.0	69364.0	71141.0	72875.0	74642.0	76376.0	78028.0	79705.0	81380.0	83036.0	84668.0	86219.0	87772.0	89287.0	90842.0	92334.0	93792.0	95205.0	96578.0	97976.0	99304.0	100691.0	102031.0	103357.0	104656.0	105856.0	107137.0	108377.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	12850.0	13977.0	15208.0	16498.0	17707.0	19059.0	20435.0	21844.0	23200.0	24611.0	25993.0	27410.0	28884.0	30353.0	31902.0	33438.0	35003.0	36546.0	38140.0	39746.0	41398.0	42964.0	44558.0	46164.0	47782.0	49435.0	51046.0	52715.0	54479.0	56199.0	57871.0	59545.0	61313.0	62986.0	64671.0	66312.0	68026.0	69662.0	71221.0	72858.0	74441.0	76071.0	77643.0	79182.0	80774.0	82267.0	83766.0	85317.0	86754.0	88214.0	89582.0	90988.0	92360.0	93672.0	95005.0	96308.0	97582.0	98845.0	100048.0	101224.0	102396.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	49304.0	53022.0	56869.0	60712.0	64634.0	68515.0	72305.0	76040.0	79787.0	83427.0	86982.0	90522.0	94097.0	97435.0	100716.0	104014.0	107105.0	110171.0	113158.0	116018.0	118724.0	121398.0	123978.0	126559.0	128958.0	131343.0	133515.0	135574.0	137680.0	139582.0	141489.0	143293.0	145049.0	146697.0	148295.0	149869.0	151297.0	152633.0	153936.0	155132.0	156288.0	157382.0	158415.0	159479.0	160452.0	161352.0	162205.0	163027.0	163801.0	164546.0	165307.0	166038.0	166713.0	167350.0	167923.0	168464.0	168953.0	169432.0	169872.0	170280.0	170696.0
