0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3795.0	4394.0	5070.0	5946.0	6823.0	7765.0	8766.0	9834.0	10927.0	11991.0	13054.0	14221.0	15415.0	16516.0	17724.0	18933.0	20126.0	21319.0	22548.0	23843.0	25047.0	26223.0	27512.0	28737.0	29996.0	31233.0	32495.0	33799.0	35111.0	36401.0	37763.0	39042.0	40399.0	41737.0	43022.0	44371.0	45735.0	47009.0	48328.0	49655.0	51005.0	52348.0	53642.0	54893.0	56154.0	57426.0	58719.0	59947.0	61240.0	62412.0	63582.0	64789.0	65948.0	67064.0	68158.0	69175.0	70256.0	71302.0	72290.0	73256.0	74268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2630.0	3103.0	3576.0	4168.0	4842.0	5635.0	6381.0	7153.0	7964.0	8743.0	9542.0	10422.0	11278.0	12143.0	13068.0	13971.0	14860.0	15797.0	16780.0	17742.0	18711.0	19693.0	20709.0	21707.0	22717.0	23741.0	24788.0	25853.0	26878.0	28034.0	29162.0	30279.0	31422.0	32567.0	33728.0	34908.0	36070.0	37179.0	38349.0	39497.0	40639.0	41778.0	42910.0	44058.0	45219.0	46373.0	47546.0	48651.0	49765.0	50881.0	52028.0	53117.0	54176.0	55211.0	56302.0	57386.0	58374.0	59373.0	60380.0	61400.0	62356.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6437.0	7440.0	8627.0	9956.0	11368.0	12848.0	14420.0	16050.0	17687.0	19404.0	21117.0	22760.0	24494.0	26254.0	27951.0	29678.0	31386.0	33096.0	34841.0	36474.0	38227.0	39951.0	41666.0	43382.0	45121.0	46811.0	48546.0	50208.0	51840.0	53470.0	55080.0	56675.0	58216.0	59737.0	61293.0	62841.0	64302.0	65799.0	67245.0	68583.0	69958.0	71311.0	72536.0	73819.0	75064.0	76328.0	77500.0	78681.0	79799.0	80867.0	81914.0	82868.0	83825.0	84763.0	85722.0	86678.0	87554.0	88403.0	89227.0	90040.0	90844.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6443.0	7460.0	8645.0	9960.0	11392.0	12909.0	14525.0	16189.0	17850.0	19557.0	21306.0	23016.0	24717.0	26405.0	28199.0	29961.0	31722.0	33514.0	35290.0	37111.0	38885.0	40709.0	42475.0	44234.0	45954.0	47649.0	49443.0	51138.0	52884.0	54633.0	56264.0	57961.0	59584.0	61220.0	62817.0	64442.0	66033.0	67578.0	69062.0	70512.0	71884.0	73255.0	74612.0	75888.0	77217.0	78495.0	79738.0	80868.0	81994.0	83065.0	84155.0	85177.0	86212.0	87213.0	88133.0	89043.0	89903.0	90751.0	91587.0	92376.0	93151.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	9019.0	10379.0	12000.0	13806.0	15802.0	17908.0	20054.0	22302.0	24494.0	26648.0	28820.0	31062.0	33408.0	35760.0	37951.0	40215.0	42333.0	44514.0	46724.0	48841.0	50961.0	53104.0	55215.0	57236.0	59239.0	61119.0	62967.0	64929.0	66753.0	68544.0	70383.0	72070.0	73748.0	75357.0	76914.0	78406.0	79920.0	81395.0	82804.0	84151.0	85434.0	86732.0	87912.0	89008.0	90205.0	91314.0	92421.0	93428.0	94398.0	95340.0	96245.0	97130.0	97997.0	98811.0	99595.0	100325.0	101070.0	101708.0	102388.0	103010.0	103588.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7600.0	8776.0	10148.0	11679.0	13390.0	15154.0	17100.0	19034.0	20979.0	22974.0	24964.0	26956.0	28963.0	31018.0	33136.0	35129.0	37168.0	39148.0	41121.0	43068.0	45158.0	47158.0	49178.0	51134.0	53112.0	55008.0	56906.0	58788.0	60570.0	62394.0	64166.0	65906.0	67611.0	69263.0	70905.0	72475.0	74033.0	75500.0	76912.0	78335.0	79744.0	81081.0	82362.0	83627.0	84864.0	86038.0	87181.0	88238.0	89261.0	90283.0	91259.0	92236.0	93137.0	94048.0	94905.0	95732.0	96476.0	97273.0	98010.0	98722.0	99445.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7453.0	8673.0	10056.0	11620.0	13282.0	15013.0	16928.0	18846.0	20823.0	22810.0	24816.0	26746.0	28788.0	30743.0	32730.0	34709.0	36716.0	38733.0	40704.0	42659.0	44666.0	46554.0	48517.0	50428.0	52406.0	54292.0	56167.0	58034.0	59923.0	61721.0	63412.0	65154.0	66891.0	68581.0	70206.0	71738.0	73215.0	74775.0	76334.0	77815.0	79245.0	80622.0	81997.0	83224.0	84492.0	85695.0	86852.0	87972.0	88985.0	89971.0	90999.0	92014.0	92960.0	93876.0	94713.0	95561.0	96357.0	97159.0	97925.0	98656.0	99336.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	5000.0	5782.0	6672.0	7673.0	8836.0	10032.0	11387.0	12698.0	14084.0	15447.0	16831.0	18214.0	19668.0	21088.0	22608.0	24127.0	25614.0	27207.0	28734.0	30330.0	31862.0	33419.0	35012.0	36577.0	38139.0	39697.0	41290.0	42889.0	44455.0	46070.0	47594.0	49160.0	50680.0	52237.0	53739.0	55259.0	56760.0	58233.0	59783.0	61200.0	62547.0	63886.0	65233.0	66497.0	67708.0	69006.0	70243.0	71461.0	72659.0	73812.0	74925.0	76010.0	77088.0	78101.0	79141.0	80063.0	81095.0	82037.0	82977.0	83875.0	84778.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6813.0	7922.0	9196.0	10669.0	12248.0	13976.0	15738.0	17523.0	19434.0	21307.0	23157.0	25016.0	26886.0	28808.0	30748.0	32615.0	34613.0	36586.0	38505.0	40439.0	42300.0	44196.0	46126.0	47972.0	49866.0	51782.0	53639.0	55453.0	57202.0	59001.0	60753.0	62496.0	64123.0	65712.0	67294.0	68863.0	70472.0	71985.0	73545.0	75038.0	76505.0	77876.0	79187.0	80463.0	81732.0	83027.0	84167.0	85325.0	86454.0	87534.0	88582.0	89552.0	90504.0	91464.0	92301.0	93141.0	93965.0	94756.0	95509.0	96250.0	96907.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	913.0	1056.0	1245.0	1437.0	1670.0	1901.0	2171.0	2463.0	2754.0	3032.0	3340.0	3655.0	3955.0	4264.0	4589.0	4935.0	5270.0	5626.0	5973.0	6368.0	6742.0	7142.0	7538.0	7919.0	8359.0	8806.0	9266.0	9709.0	10156.0	10584.0	11053.0	11521.0	12046.0	12541.0	13060.0	13543.0	14077.0	14585.0	15118.0	15678.0	16240.0	16841.0	17459.0	18095.0	18704.0	19360.0	19978.0	20644.0	21313.0	21972.0	22625.0	23303.0	23991.0	24670.0	25365.0	26105.0	26823.0	27541.0	28213.0	28935.0	29644.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2685.0	3087.0	3535.0	4105.0	4732.0	5379.0	6086.0	6804.0	7587.0	8343.0	9135.0	9908.0	10663.0	11500.0	12368.0	13223.0	14096.0	14985.0	15905.0	16842.0	17774.0	18744.0	19703.0	20745.0	21756.0	22744.0	23763.0	24789.0	25844.0	26859.0	27900.0	29027.0	30082.0	31187.0	32259.0	33357.0	34453.0	35584.0	36743.0	37909.0	39087.0	40220.0	41340.0	42420.0	43455.0	44541.0	45647.0	46731.0	47814.0	48876.0	49913.0	50979.0	52029.0	53093.0	54157.0	55159.0	56216.0	57259.0	58327.0	59256.0	60236.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3655.0	4254.0	4911.0	5703.0	6535.0	7434.0	8367.0	9381.0	10370.0	11370.0	12401.0	13468.0	14533.0	15628.0	16773.0	17877.0	19031.0	20212.0	21403.0	22568.0	23775.0	25044.0	26261.0	27510.0	28767.0	30037.0	31312.0	32575.0	33860.0	35174.0	36474.0	37750.0	39029.0	40250.0	41494.0	42796.0	44036.0	45267.0	46534.0	47749.0	48977.0	50167.0	51381.0	52597.0	53732.0	54965.0	56139.0	57274.0	58456.0	59574.0	60684.0	61727.0	62770.0	63772.0	64852.0	65811.0	66796.0	67765.0	68759.0	69692.0	70643.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	3987.0	4676.0	5438.0	6267.0	7228.0	8285.0	9398.0	10543.0	11706.0	12817.0	14038.0	15260.0	16539.0	17803.0	19082.0	20373.0	21681.0	23014.0	24396.0	25685.0	27069.0	28456.0	29786.0	31228.0	32576.0	33952.0	35288.0	36656.0	38040.0	39395.0	40807.0	42145.0	43469.0	44952.0	46366.0	47747.0	49079.0	50428.0	51717.0	52992.0	54283.0	55533.0	56798.0	58035.0	59298.0	60515.0	61775.0	62972.0	64149.0	65347.0	66508.0	67614.0	68715.0	69743.0	70768.0	71807.0	72778.0	73755.0	74677.0	75612.0	76479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3061.0	3551.0	4130.0	4798.0	5525.0	6301.0	7198.0	8084.0	8981.0	9879.0	10864.0	11802.0	12726.0	13754.0	14770.0	15785.0	16881.0	17999.0	19094.0	20182.0	21343.0	22432.0	23571.0	24675.0	25805.0	27008.0	28158.0	29376.0	30577.0	31810.0	33073.0	34268.0	35502.0	36752.0	37977.0	39199.0	40418.0	41643.0	42915.0	44126.0	45289.0	46526.0	47775.0	48969.0	50126.0	51349.0	52461.0	53617.0	54766.0	55935.0	57048.0	58206.0	59306.0	60398.0	61460.0	62504.0	63525.0	64581.0	65668.0	66706.0	67664.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2810.0	3301.0	3868.0	4460.0	5192.0	5905.0	6692.0	7533.0	8391.0	9224.0	10146.0	11052.0	11957.0	12848.0	13756.0	14635.0	15598.0	16542.0	17560.0	18557.0	19560.0	20603.0	21632.0	22651.0	23718.0	24781.0	25858.0	26956.0	28066.0	29225.0	30419.0	31552.0	32745.0	33888.0	35042.0	36204.0	37303.0	38497.0	39665.0	40815.0	42016.0	43205.0	44310.0	45532.0	46675.0	47783.0	48900.0	50038.0	51150.0	52298.0	53367.0	54452.0	55507.0	56580.0	57667.0	58715.0	59755.0	60720.0	61768.0	62737.0	63687.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12144.0	13980.0	16088.0	18451.0	21035.0	23839.0	26667.0	29494.0	32229.0	34991.0	37896.0	40764.0	43622.0	46312.0	49038.0	51735.0	54400.0	56966.0	59614.0	62224.0	64749.0	67145.0	69449.0	71761.0	73997.0	76345.0	78570.0	80650.0	82712.0	84668.0	86541.0	88356.0	90079.0	91753.0	93350.0	95020.0	96537.0	98007.0	99346.0	100615.0	101998.0	103246.0	104456.0	105570.0	106614.0	107642.0	108669.0	109597.0	110571.0	111382.0	112173.0	112959.0	113699.0	114455.0	115105.0	115687.0	116243.0	116813.0	117370.0	117874.0	118373.0
