499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	483387.0	482012.0	480594.0	479110.0	477545.0	476007.0	474373.0	472790.0	471152.0	469491.0	467859.0	466125.0	464434.0	462740.0	461079.0	459320.0	457533.0	455750.0	453992.0	452231.0	450446.0	448726.0	446997.0	445162.0	443385.0	441589.0	439784.0	438036.0	436171.0	434438.0	432664.0	430961.0	429160.0	427460.0	425792.0	424105.0	422333.0	420630.0	418929.0	417303.0	415711.0	414169.0	412582.0	411099.0	409597.0	408159.0	406750.0	405351.0	403960.0	402658.0	401312.0	400034.0	398749.0	397447.0	396232.0	395009.0	393887.0	392792.0	391718.0	390626.0	389623.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487910.0	486878.0	485820.0	484685.0	483441.0	482250.0	480990.0	479798.0	478539.0	477274.0	475962.0	474650.0	473330.0	471996.0	470651.0	469276.0	467872.0	466436.0	465009.0	463527.0	462057.0	460557.0	459025.0	457474.0	455905.0	454429.0	452836.0	451274.0	449798.0	448191.0	446699.0	445168.0	443665.0	442094.0	440558.0	438982.0	437480.0	435960.0	434398.0	432879.0	431366.0	429959.0	428529.0	427077.0	425667.0	424285.0	422872.0	421498.0	420116.0	418759.0	417417.0	416103.0	414788.0	413436.0	412160.0	410881.0	409631.0	408448.0	407263.0	406109.0	404928.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	473045.0	470906.0	468657.0	466330.0	464060.0	461748.0	459478.0	457099.0	454790.0	452328.0	450040.0	447750.0	445422.0	443100.0	440829.0	438495.0	436203.0	433973.0	431765.0	429510.0	427411.0	425199.0	423100.0	420942.0	418920.0	416856.0	414874.0	412933.0	411016.0	409059.0	407222.0	405369.0	403551.0	401846.0	400161.0	398566.0	396913.0	395367.0	393818.0	392397.0	391001.0	389613.0	388239.0	386917.0	385673.0	384474.0	383294.0	382137.0	381034.0	379965.0	378941.0	377994.0	376990.0	376058.0	375136.0	374235.0	373380.0	372514.0	371724.0	370971.0	370274.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	472974.0	470721.0	468494.0	466136.0	463801.0	461407.0	459003.0	456528.0	454141.0	451822.0	449390.0	447046.0	444638.0	442237.0	439830.0	437430.0	435127.0	432837.0	430478.0	428164.0	425882.0	423672.0	421394.0	419209.0	417080.0	414978.0	412947.0	410864.0	408747.0	406734.0	404858.0	402929.0	401129.0	399349.0	397600.0	395968.0	394313.0	392668.0	391127.0	389605.0	388155.0	386690.0	385254.0	383980.0	382685.0	381472.0	380232.0	379068.0	377893.0	376828.0	375858.0	374859.0	373854.0	372924.0	372118.0	371267.0	370409.0	369620.0	368860.0	368152.0	367458.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	462808.0	460041.0	457140.0	454192.0	451247.0	448238.0	445140.0	442123.0	439088.0	436215.0	433284.0	430474.0	427638.0	424815.0	422097.0	419406.0	416731.0	414178.0	411755.0	409373.0	407029.0	404695.0	402422.0	400235.0	398124.0	395966.0	393890.0	391989.0	390110.0	388246.0	386470.0	384752.0	383135.0	381516.0	379997.0	378527.0	377124.0	375695.0	374370.0	373101.0	371847.0	370646.0	369470.0	368404.0	367354.0	366357.0	365461.0	364570.0	363707.0	362883.0	362115.0	361374.0	360649.0	359960.0	359292.0	358676.0	358063.0	357516.0	356954.0	356406.0	355941.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	468202.0	465647.0	463078.0	460394.0	457630.0	454939.0	452179.0	449480.0	446649.0	443885.0	441123.0	438426.0	435784.0	433190.0	430520.0	427920.0	425340.0	422792.0	420294.0	417832.0	415438.0	413031.0	410763.0	408568.0	406401.0	404228.0	402104.0	400137.0	398139.0	396170.0	394302.0	392513.0	390695.0	389011.0	387263.0	385645.0	384108.0	382570.0	381132.0	379749.0	378429.0	377208.0	375997.0	374841.0	373715.0	372606.0	371508.0	370506.0	369514.0	368519.0	367540.0	366638.0	365780.0	365006.0	364269.0	363557.0	362832.0	362145.0	361502.0	360917.0	360343.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	468327.0	465766.0	463270.0	460648.0	458026.0	455256.0	452546.0	449811.0	447127.0	444462.0	441776.0	439054.0	436403.0	433781.0	431148.0	428573.0	426010.0	423430.0	420966.0	418400.0	415951.0	413567.0	411189.0	409014.0	406848.0	404778.0	402701.0	400692.0	398591.0	396669.0	394749.0	392877.0	391074.0	389365.0	387665.0	385986.0	384357.0	382911.0	381468.0	380015.0	378640.0	377359.0	376068.0	374858.0	373689.0	372542.0	371416.0	370405.0	369411.0	368467.0	367504.0	366592.0	365724.0	364892.0	364101.0	363350.0	362575.0	361831.0	361164.0	360522.0	359887.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478464.0	476652.0	474810.0	472895.0	470964.0	468950.0	466833.0	464805.0	462795.0	460719.0	458561.0	456387.0	454240.0	452121.0	449928.0	447772.0	445666.0	443549.0	441471.0	439312.0	437271.0	435093.0	433020.0	430957.0	428917.0	426859.0	424854.0	422853.0	420894.0	418980.0	417056.0	415186.0	413391.0	411544.0	409836.0	408129.0	406492.0	404846.0	403292.0	401729.0	400205.0	398654.0	397241.0	395849.0	394490.0	393169.0	391823.0	390586.0	389344.0	388139.0	386940.0	385847.0	384746.0	383639.0	382549.0	381587.0	380590.0	379668.0	378743.0	377834.0	376970.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	470459.0	468086.0	465653.0	463055.0	460532.0	457960.0	455458.0	452867.0	450283.0	447607.0	445023.0	442457.0	439900.0	437315.0	434759.0	432267.0	429730.0	427289.0	424804.0	422431.0	420115.0	417769.0	415475.0	413219.0	411089.0	408889.0	406731.0	404668.0	402617.0	400704.0	398786.0	396893.0	395129.0	393304.0	391587.0	389908.0	388278.0	386747.0	385299.0	383801.0	382439.0	381030.0	379757.0	378519.0	377327.0	376210.0	375109.0	374046.0	373026.0	372069.0	371128.0	370202.0	369309.0	368452.0	367680.0	366954.0	366253.0	365550.0	364895.0	364292.0	363708.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495820.0	495438.0	495041.0	494616.0	494184.0	493700.0	493217.0	492752.0	492281.0	491819.0	491348.0	490842.0	490310.0	489779.0	489218.0	488673.0	488117.0	487570.0	486955.0	486370.0	485746.0	485128.0	484459.0	483791.0	483100.0	482410.0	481711.0	480970.0	480269.0	479561.0	478815.0	478044.0	477267.0	476434.0	475602.0	474782.0	473889.0	473034.0	472203.0	471278.0	470381.0	469525.0	468590.0	467683.0	466727.0	465796.0	464856.0	463921.0	462956.0	461991.0	461021.0	460043.0	459087.0	458059.0	457063.0	456053.0	455073.0	454041.0	453033.0	451960.0	450928.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488536.0	487545.0	486490.0	485396.0	484351.0	483212.0	482085.0	480884.0	479671.0	478441.0	477185.0	475937.0	474616.0	473417.0	472055.0	470729.0	469346.0	468019.0	466599.0	465116.0	463712.0	462279.0	460836.0	459368.0	457916.0	456440.0	454895.0	453448.0	451903.0	450417.0	448914.0	447406.0	445904.0	444434.0	442921.0	441467.0	439990.0	438525.0	437036.0	435598.0	434125.0	432666.0	431232.0	429777.0	428397.0	427037.0	425645.0	424259.0	422953.0	421610.0	420268.0	418981.0	417679.0	416468.0	415274.0	414085.0	412940.0	411811.0	410685.0	409581.0	408524.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484248.0	482936.0	481541.0	480109.0	478630.0	477102.0	475583.0	473975.0	472375.0	470719.0	469173.0	467579.0	465930.0	464287.0	462629.0	460949.0	459242.0	457649.0	455890.0	454148.0	452417.0	450633.0	448929.0	447174.0	445550.0	443912.0	442205.0	440479.0	438794.0	437141.0	435452.0	433803.0	432188.0	430589.0	429021.0	427430.0	425832.0	424255.0	422702.0	421182.0	419720.0	418274.0	416869.0	415428.0	414054.0	412677.0	411320.0	409975.0	408653.0	407402.0	406238.0	405021.0	403826.0	402668.0	401555.0	400424.0	399322.0	398265.0	397240.0	396222.0	395257.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	482060.0	480567.0	478943.0	477299.0	475671.0	473928.0	472178.0	470435.0	468652.0	466856.0	465004.0	463219.0	461325.0	459488.0	457648.0	455778.0	453982.0	452068.0	450185.0	448275.0	446451.0	444573.0	442820.0	440911.0	439036.0	437145.0	435417.0	433541.0	431742.0	429907.0	428133.0	426379.0	424678.0	423017.0	421329.0	419697.0	418068.0	416488.0	414907.0	413394.0	411816.0	410292.0	408805.0	407350.0	405976.0	404581.0	403214.0	401899.0	400674.0	399459.0	398251.0	397028.0	395871.0	394673.0	393603.0	392502.0	391446.0	390415.0	389426.0	388468.0	387483.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486337.0	485123.0	483874.0	482612.0	481289.0	479940.0	478550.0	477098.0	475612.0	474173.0	472663.0	471174.0	469637.0	468064.0	466472.0	464904.0	463263.0	461598.0	460071.0	458500.0	456884.0	455307.0	453661.0	451995.0	450320.0	448646.0	447001.0	445369.0	443719.0	442090.0	440499.0	438785.0	437172.0	435589.0	433983.0	432461.0	430853.0	429294.0	427775.0	426240.0	424658.0	423181.0	421685.0	420217.0	418768.0	417302.0	415914.0	414496.0	413116.0	411751.0	410411.0	409080.0	407774.0	406498.0	405259.0	403978.0	402838.0	401684.0	400549.0	399415.0	398352.0
