0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3798.0	4404.0	5104.0	5982.0	6834.0	7807.0	8773.0	9775.0	10813.0	11863.0	12894.0	13884.0	14885.0	15950.0	16939.0	17970.0	18972.0	19961.0	21010.0	22034.0	23090.0	24183.0	25189.0	26169.0	27231.0	28258.0	29292.0	30282.0	31371.0	32374.0	33374.0	34411.0	35410.0	36365.0	37340.0	38327.0	39253.0	40195.0	41168.0	42102.0	43028.0	43931.0	44842.0	45734.0	46643.0	47516.0	48346.0	49193.0	49991.0	50778.0	51610.0	52376.0	53151.0	53900.0	54635.0	55404.0	56108.0	56790.0	57441.0	58110.0	58704.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2623.0	3059.0	3582.0	4186.0	4864.0	5586.0	6344.0	7095.0	7834.0	8568.0	9313.0	10063.0	10830.0	11597.0	12360.0	13146.0	13966.0	14791.0	15598.0	16401.0	17204.0	18000.0	18840.0	19702.0	20532.0	21382.0	22141.0	22965.0	23720.0	24540.0	25408.0	26208.0	26986.0	27851.0	28722.0	29554.0	30356.0	31194.0	32047.0	32891.0	33711.0	34500.0	35314.0	36048.0	36849.0	37605.0	38407.0	39193.0	39943.0	40644.0	41398.0	42110.0	42879.0	43563.0	44253.0	44925.0	45589.0	46184.0	46778.0	47447.0	48025.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6437.0	7419.0	8593.0	9899.0	11340.0	12842.0	14424.0	16032.0	17549.0	19123.0	20718.0	22364.0	23873.0	25465.0	27013.0	28577.0	30087.0	31581.0	33062.0	34554.0	36017.0	37502.0	38930.0	40337.0	41715.0	43045.0	44358.0	45717.0	47034.0	48335.0	49594.0	50855.0	52134.0	53320.0	54483.0	55615.0	56765.0	57894.0	58933.0	59975.0	60957.0	61976.0	62885.0	63836.0	64731.0	65633.0	66505.0	67308.0	68087.0	68871.0	69644.0	70415.0	71130.0	71822.0	72510.0	73166.0	73805.0	74405.0	74972.0	75536.0	76090.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6375.0	7392.0	8504.0	9828.0	11311.0	12795.0	14348.0	15939.0	17579.0	19192.0	20825.0	22404.0	23968.0	25560.0	27166.0	28661.0	30178.0	31677.0	33116.0	34644.0	36108.0	37559.0	39018.0	40397.0	41801.0	43226.0	44582.0	45923.0	47282.0	48584.0	49924.0	51249.0	52503.0	53707.0	54896.0	56033.0	57142.0	58245.0	59340.0	60428.0	61495.0	62515.0	63490.0	64404.0	65350.0	66239.0	67097.0	67899.0	68738.0	69483.0	70219.0	70944.0	71657.0	72387.0	73071.0	73725.0	74348.0	74968.0	75607.0	76211.0	76800.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8995.0	10385.0	11994.0	13738.0	15729.0	17799.0	19922.0	22092.0	24181.0	26253.0	28325.0	30412.0	32440.0	34504.0	36503.0	38372.0	40363.0	42263.0	44096.0	45948.0	47772.0	49587.0	51287.0	52996.0	54755.0	56460.0	57999.0	59517.0	61008.0	62493.0	63969.0	65329.0	66669.0	67974.0	69233.0	70472.0	71628.0	72840.0	73950.0	75042.0	76069.0	77088.0	77963.0	78905.0	79817.0	80688.0	81533.0	82335.0	83081.0	83817.0	84509.0	85206.0	85854.0	86445.0	87029.0	87618.0	88181.0	88735.0	89242.0	89752.0	90179.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7560.0	8745.0	10057.0	11593.0	13258.0	14997.0	16838.0	18759.0	20598.0	22455.0	24280.0	26081.0	27878.0	29697.0	31488.0	33204.0	35009.0	36753.0	38538.0	40243.0	41930.0	43567.0	45108.0	46720.0	48301.0	49786.0	51350.0	52731.0	54249.0	55663.0	56994.0	58404.0	59633.0	60879.0	62106.0	63267.0	64425.0	65580.0	66629.0	67635.0	68674.0	69723.0	70699.0	71606.0	72501.0	73388.0	74223.0	75054.0	75870.0	76664.0	77337.0	78092.0	78804.0	79488.0	80176.0	80764.0	81360.0	81901.0	82497.0	83077.0	83579.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7411.0	8575.0	9856.0	11395.0	13105.0	14884.0	16692.0	18484.0	20310.0	22167.0	24036.0	25774.0	27605.0	29375.0	31170.0	32918.0	34630.0	36272.0	37935.0	39625.0	41266.0	42861.0	44412.0	45910.0	47435.0	48851.0	50374.0	51823.0	53177.0	54599.0	55994.0	57362.0	58703.0	59985.0	61232.0	62445.0	63575.0	64650.0	65784.0	66851.0	67959.0	68984.0	70001.0	70960.0	71918.0	72807.0	73691.0	74550.0	75383.0	76162.0	76904.0	77681.0	78385.0	79041.0	79720.0	80354.0	81006.0	81593.0	82188.0	82732.0	83261.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4938.0	5704.0	6617.0	7678.0	8811.0	10026.0	11281.0	12545.0	13824.0	15158.0	16493.0	17839.0	19151.0	20499.0	21873.0	23221.0	24519.0	25848.0	27150.0	28491.0	29811.0	31172.0	32490.0	33696.0	34997.0	36237.0	37506.0	38732.0	39889.0	41082.0	42297.0	43555.0	44742.0	45860.0	47007.0	48105.0	49224.0	50331.0	51421.0	52450.0	53429.0	54444.0	55454.0	56405.0	57375.0	58363.0	59287.0	60231.0	61080.0	61922.0	62754.0	63566.0	64397.0	65143.0	65880.0	66608.0	67319.0	67998.0	68634.0	69304.0	69934.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6872.0	7920.0	9135.0	10541.0	12141.0	13860.0	15616.0	17361.0	19096.0	20892.0	22635.0	24347.0	26019.0	27705.0	29487.0	31179.0	32930.0	34588.0	36289.0	37886.0	39523.0	41091.0	42663.0	44187.0	45687.0	47083.0	48559.0	50012.0	51493.0	52815.0	54075.0	55421.0	56702.0	57927.0	59183.0	60401.0	61615.0	62771.0	63940.0	64990.0	66102.0	67161.0	68189.0	69192.0	70130.0	71017.0	71944.0	72864.0	73708.0	74533.0	75307.0	76080.0	76802.0	77489.0	78182.0	78891.0	79563.0	80128.0	80721.0	81296.0	81817.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	929.0	1081.0	1238.0	1450.0	1674.0	1947.0	2196.0	2455.0	2756.0	3021.0	3307.0	3573.0	3877.0	4162.0	4449.0	4770.0	5065.0	5345.0	5664.0	5976.0	6275.0	6602.0	6905.0	7204.0	7521.0	7862.0	8192.0	8516.0	8835.0	9158.0	9514.0	9858.0	10189.0	10553.0	10915.0	11295.0	11631.0	11969.0	12349.0	12709.0	13082.0	13471.0	13851.0	14224.0	14615.0	15010.0	15402.0	15797.0	16173.0	16559.0	16964.0	17384.0	17779.0	18207.0	18601.0	19006.0	19403.0	19820.0	20279.0	20704.0	21108.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2673.0	3087.0	3550.0	4071.0	4655.0	5309.0	5992.0	6674.0	7324.0	7982.0	8732.0	9548.0	10265.0	10992.0	11666.0	12408.0	13109.0	13891.0	14624.0	15380.0	16094.0	16866.0	17572.0	18334.0	19099.0	19839.0	20603.0	21411.0	22178.0	22951.0	23722.0	24494.0	25301.0	26073.0	26869.0	27649.0	28464.0	29278.0	30065.0	30814.0	31563.0	32322.0	33105.0	33834.0	34616.0	35358.0	36104.0	36843.0	37554.0	38277.0	39037.0	39733.0	40428.0	41130.0	41809.0	42551.0	43232.0	43915.0	44586.0	45238.0	45888.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3650.0	4221.0	4887.0	5677.0	6541.0	7436.0	8378.0	9323.0	10270.0	11181.0	12125.0	13057.0	14055.0	14987.0	15981.0	16914.0	17921.0	18885.0	19866.0	20870.0	21830.0	22804.0	23817.0	24779.0	25769.0	26720.0	27701.0	28670.0	29638.0	30581.0	31569.0	32527.0	33494.0	34465.0	35423.0	36347.0	37240.0	38205.0	39144.0	40024.0	40897.0	41834.0	42655.0	43570.0	44473.0	45309.0	46130.0	46954.0	47802.0	48629.0	49436.0	50248.0	51044.0	51874.0	52635.0	53407.0	54124.0	54865.0	55588.0	56335.0	57032.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4009.0	4664.0	5433.0	6334.0	7302.0	8350.0	9403.0	10535.0	11704.0	12847.0	13947.0	15089.0	16232.0	17297.0	18450.0	19599.0	20747.0	21881.0	23029.0	24159.0	25292.0	26417.0	27571.0	28712.0	29859.0	30984.0	32073.0	33138.0	34267.0	35255.0	36284.0	37365.0	38451.0	39482.0	40552.0	41600.0	42567.0	43505.0	44507.0	45424.0	46369.0	47298.0	48242.0	49142.0	50036.0	50934.0	51834.0	52746.0	53588.0	54479.0	55287.0	56099.0	56857.0	57609.0	58357.0	59107.0	59795.0	60556.0	61259.0	61956.0	62597.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3062.0	3580.0	4149.0	4827.0	5543.0	6358.0	7143.0	8015.0	8832.0	9659.0	10495.0	11357.0	12218.0	13083.0	13920.0	14869.0	15808.0	16691.0	17593.0	18500.0	19356.0	20259.0	21220.0	22127.0	23061.0	23990.0	24939.0	25902.0	26846.0	27850.0	28765.0	29718.0	30635.0	31570.0	32506.0	33410.0	34347.0	35224.0	36078.0	37019.0	37923.0	38769.0	39626.0	40492.0	41293.0	42113.0	42974.0	43765.0	44575.0	45375.0	46164.0	46947.0	47684.0	48467.0	49232.0	49991.0	50707.0	51418.0	52166.0	52872.0	53575.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2853.0	3317.0	3912.0	4542.0	5257.0	6004.0	6772.0	7554.0	8347.0	9168.0	9912.0	10718.0	11557.0	12372.0	13231.0	14048.0	14860.0	15712.0	16576.0	17438.0	18275.0	19088.0	19982.0	20902.0	21763.0	22661.0	23530.0	24426.0	25260.0	26097.0	26931.0	27868.0	28768.0	29629.0	30575.0	31436.0	32307.0	33190.0	34045.0	34893.0	35772.0	36615.0	37496.0	38321.0	39173.0	40034.0	40853.0	41634.0	42432.0	43226.0	43965.0	44707.0	45480.0	46186.0	46930.0	47602.0	48286.0	48974.0	49639.0	50286.0	50893.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12116.0	13988.0	16077.0	18424.0	21086.0	23786.0	26598.0	29403.0	32081.0	34741.0	37386.0	40036.0	42517.0	45087.0	47517.0	49839.0	52216.0	54434.0	56616.0	58765.0	60853.0	62925.0	64898.0	66772.0	68638.0	70415.0	72105.0	73857.0	75522.0	77102.0	78606.0	80080.0	81477.0	82793.0	84084.0	85349.0	86576.0	87725.0	88823.0	89826.0	90835.0	91817.0	92737.0	93605.0	94434.0	95248.0	95997.0	96746.0	97426.0	98090.0	98691.0	99290.0	99855.0	100404.0	100915.0	101437.0	101910.0	102369.0	102812.0	103211.0	103585.0
