499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	483644.0	482529.0	481422.0	480319.0	479172.0	478053.0	476932.0	475766.0	474597.0	473453.0	472298.0	471163.0	470033.0	468954.0	467858.0	466776.0	465716.0	464674.0	463651.0	462647.0	461646.0	460646.0	459651.0	458674.0	457674.0	456765.0	455869.0	454962.0	454063.0	453240.0	452415.0	451571.0	450728.0	449886.0	449129.0	448370.0	447587.0	446849.0	446156.0	445426.0	444731.0	444045.0	443393.0	442709.0	442103.0	441479.0	440867.0	440270.0	439660.0	439101.0	438554.0	438015.0	437443.0	436947.0	436421.0	435911.0	435436.0	434954.0	434499.0	434084.0	433655.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	488101.0	487274.0	486419.0	485554.0	484710.0	483847.0	482998.0	482126.0	481296.0	480464.0	479646.0	478822.0	477989.0	477211.0	476357.0	475558.0	474736.0	473943.0	473157.0	472398.0	471600.0	470811.0	470087.0	469339.0	468596.0	467841.0	467078.0	466370.0	465631.0	464919.0	464210.0	463541.0	462831.0	462102.0	461413.0	460741.0	460059.0	459371.0	458694.0	458016.0	457365.0	456710.0	456086.0	455498.0	454865.0	454269.0	453712.0	453116.0	452527.0	451950.0	451407.0	450935.0	450390.0	449859.0	449385.0	448913.0	448407.0	447963.0	447496.0	447047.0	446582.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	473462.0	471648.0	469902.0	468100.0	466339.0	464535.0	462879.0	461214.0	459510.0	457913.0	456357.0	454803.0	453284.0	451818.0	450347.0	448885.0	447492.0	446094.0	444757.0	443377.0	442095.0	440869.0	439705.0	438644.0	437444.0	436334.0	435249.0	434262.0	433186.0	432196.0	431257.0	430353.0	429487.0	428652.0	427867.0	427060.0	426327.0	425582.0	424889.0	424165.0	423507.0	422855.0	422230.0	421647.0	421053.0	420485.0	419886.0	419333.0	418807.0	418318.0	417831.0	417360.0	416888.0	416455.0	416031.0	415624.0	415232.0	414873.0	414514.0	414170.0	413809.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	473325.0	471562.0	469724.0	467884.0	466012.0	464182.0	462399.0	460669.0	458933.0	457259.0	455610.0	453967.0	452509.0	450933.0	449414.0	447912.0	446471.0	445037.0	443674.0	442314.0	441065.0	439751.0	438516.0	437299.0	436127.0	434988.0	433849.0	432779.0	431722.0	430689.0	429673.0	428753.0	427860.0	426974.0	426113.0	425252.0	424414.0	423601.0	422810.0	422040.0	421340.0	420653.0	419965.0	419336.0	418681.0	418069.0	417491.0	416947.0	416351.0	415771.0	415310.0	414818.0	414340.0	413901.0	413460.0	413019.0	412622.0	412219.0	411848.0	411513.0	411151.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	463283.0	460963.0	458753.0	456450.0	454125.0	451821.0	449603.0	447480.0	445452.0	443471.0	441501.0	439569.0	437661.0	435832.0	434055.0	432334.0	430681.0	429088.0	427506.0	426086.0	424693.0	423295.0	421925.0	420671.0	419375.0	418193.0	416984.0	415914.0	414799.0	413797.0	412808.0	411827.0	410918.0	410039.0	409198.0	408445.0	407735.0	407006.0	406334.0	405687.0	405084.0	404486.0	403903.0	403345.0	402802.0	402319.0	401856.0	401380.0	400975.0	400543.0	400136.0	399722.0	399397.0	399041.0	398760.0	398460.0	398156.0	397848.0	397560.0	397299.0	397047.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	468657.0	466643.0	464578.0	462559.0	460457.0	458466.0	456418.0	454388.0	452510.0	450553.0	448675.0	446852.0	445067.0	443389.0	441687.0	440017.0	438398.0	436775.0	435271.0	433797.0	432409.0	431039.0	429690.0	428328.0	427062.0	425808.0	424613.0	423410.0	422309.0	421244.0	420254.0	419283.0	418321.0	417348.0	416463.0	415610.0	414819.0	414026.0	413237.0	412555.0	411842.0	411203.0	410494.0	409888.0	409281.0	408709.0	408138.0	407614.0	407111.0	406641.0	406199.0	405784.0	405367.0	404964.0	404560.0	404198.0	403849.0	403506.0	403191.0	402879.0	402593.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	468796.0	466764.0	464709.0	462668.0	460616.0	458601.0	456607.0	454574.0	452659.0	450714.0	448781.0	447000.0	445207.0	443561.0	441900.0	440248.0	438716.0	437226.0	435731.0	434352.0	432983.0	431670.0	430370.0	429115.0	427892.0	426732.0	425545.0	424383.0	423298.0	422243.0	421231.0	420258.0	419342.0	418421.0	417489.0	416633.0	415820.0	414984.0	414261.0	413522.0	412791.0	412060.0	411387.0	410742.0	410075.0	409505.0	408959.0	408461.0	407957.0	407486.0	407005.0	406574.0	406124.0	405688.0	405290.0	404923.0	404551.0	404180.0	403868.0	403572.0	403250.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478735.0	477258.0	475746.0	474202.0	472663.0	471184.0	469645.0	468195.0	466786.0	465359.0	463892.0	462518.0	461174.0	459835.0	458500.0	457177.0	455836.0	454596.0	453354.0	452117.0	450852.0	449655.0	448525.0	447399.0	446322.0	445301.0	444276.0	443286.0	442295.0	441372.0	440379.0	439400.0	438485.0	437564.0	436703.0	435829.0	435063.0	434290.0	433536.0	432791.0	432128.0	431440.0	430774.0	430158.0	429537.0	428900.0	428341.0	427726.0	427193.0	426648.0	426090.0	425597.0	425114.0	424654.0	424134.0	423657.0	423246.0	422838.0	422393.0	422029.0	421668.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	470911.0	468986.0	467027.0	465083.0	463170.0	461234.0	459347.0	457427.0	455588.0	453797.0	451992.0	450249.0	448609.0	447025.0	445406.0	443883.0	442380.0	440918.0	439513.0	438200.0	436878.0	435591.0	434273.0	432987.0	431811.0	430631.0	429431.0	428325.0	427307.0	426324.0	425351.0	424466.0	423569.0	422675.0	421859.0	421046.0	420257.0	419570.0	418839.0	418127.0	417453.0	416831.0	416213.0	415605.0	415058.0	414553.0	414046.0	413494.0	412994.0	412523.0	412090.0	411614.0	411182.0	410762.0	410339.0	409994.0	409625.0	409283.0	408981.0	408662.0	408370.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495920.0	495601.0	495267.0	494952.0	494635.0	494287.0	493963.0	493600.0	493237.0	492879.0	492541.0	492232.0	491882.0	491531.0	491149.0	490839.0	490520.0	490156.0	489754.0	489390.0	489041.0	488686.0	488336.0	487975.0	487619.0	487289.0	486931.0	486583.0	486207.0	485875.0	485505.0	485177.0	484812.0	484471.0	484132.0	483797.0	483467.0	483131.0	482784.0	482455.0	482116.0	481782.0	481435.0	481125.0	480795.0	480451.0	480143.0	479807.0	479488.0	479154.0	478813.0	478485.0	478159.0	477831.0	477520.0	477202.0	476885.0	476549.0	476209.0	475880.0	475586.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488671.0	487886.0	487082.0	486236.0	485368.0	484519.0	483659.0	482838.0	482028.0	481268.0	480471.0	479629.0	478821.0	478002.0	477243.0	476435.0	475610.0	474812.0	473991.0	473235.0	472504.0	471731.0	471059.0	470303.0	469579.0	468868.0	468127.0	467426.0	466710.0	465986.0	465254.0	464514.0	463824.0	463108.0	462415.0	461721.0	461026.0	460421.0	459687.0	459015.0	458351.0	457698.0	457057.0	456431.0	455814.0	455231.0	454610.0	454024.0	453438.0	452897.0	452338.0	451793.0	451264.0	450742.0	450221.0	449720.0	449235.0	448757.0	448288.0	447835.0	447398.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484493.0	483374.0	482289.0	481088.0	479939.0	478817.0	477659.0	476522.0	475421.0	474312.0	473204.0	472132.0	471069.0	470024.0	468974.0	467939.0	466945.0	465972.0	464994.0	464024.0	463095.0	462122.0	461195.0	460264.0	459348.0	458454.0	457544.0	456671.0	455891.0	455057.0	454277.0	453465.0	452689.0	451920.0	451202.0	450496.0	449798.0	449067.0	448395.0	447669.0	446964.0	446344.0	445702.0	445066.0	444426.0	443858.0	443274.0	442687.0	442132.0	441559.0	441064.0	440555.0	440052.0	439556.0	439058.0	438621.0	438148.0	437672.0	437198.0	436790.0	436363.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	482384.0	481137.0	479887.0	478572.0	477308.0	475996.0	474742.0	473504.0	472256.0	471053.0	469822.0	468597.0	467408.0	466279.0	465136.0	464022.0	462937.0	461837.0	460805.0	459741.0	458683.0	457634.0	456609.0	455629.0	454639.0	453722.0	452812.0	451821.0	450912.0	450037.0	449174.0	448292.0	447438.0	446595.0	445809.0	445040.0	444281.0	443517.0	442753.0	442032.0	441328.0	440653.0	440022.0	439368.0	438715.0	438113.0	437493.0	436941.0	436407.0	435891.0	435352.0	434842.0	434350.0	433907.0	433448.0	432983.0	432540.0	432092.0	431662.0	431242.0	430836.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486505.0	485589.0	484583.0	483649.0	482639.0	481550.0	480578.0	479565.0	478581.0	477564.0	476528.0	475507.0	474572.0	473579.0	472577.0	471617.0	470670.0	469698.0	468792.0	467883.0	466973.0	466067.0	465210.0	464322.0	463472.0	462624.0	461771.0	460920.0	460121.0	459368.0	458576.0	457764.0	456966.0	456246.0	455517.0	454805.0	454086.0	453366.0	452666.0	451956.0	451265.0	450541.0	449846.0	449194.0	448585.0	447958.0	447376.0	446770.0	446171.0	445589.0	444996.0	444487.0	443967.0	443431.0	442934.0	442462.0	441990.0	441498.0	441073.0	440660.0	440254.0
