0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3754.0	4365.0	5064.0	5910.0	6786.0	7755.0	8815.0	9926.0	11038.0	12230.0	13434.0	14678.0	15967.0	17327.0	18678.0	20075.0	21466.0	22924.0	24421.0	25935.0	27451.0	29094.0	30644.0	32257.0	33912.0	35718.0	37391.0	39160.0	40940.0	42727.0	44536.0	46335.0	48182.0	50015.0	51826.0	53638.0	55453.0	57409.0	59320.0	61100.0	63016.0	65020.0	66907.0	68769.0	70606.0	72412.0	74311.0	76097.0	77868.0	79587.0	81300.0	83016.0	84678.0	86306.0	87940.0	89589.0	91135.0	92606.0	94084.0	95480.0	96976.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2647.0	3109.0	3603.0	4215.0	4877.0	5672.0	6438.0	7219.0	8001.0	8821.0	9723.0	10674.0	11664.0	12667.0	13694.0	14695.0	15769.0	16882.0	18019.0	19218.0	20464.0	21710.0	23012.0	24339.0	25681.0	27057.0	28401.0	29870.0	31275.0	32715.0	34219.0	35631.0	37195.0	38788.0	40401.0	42031.0	43680.0	45313.0	46954.0	48605.0	50230.0	51887.0	53558.0	55270.0	56945.0	58649.0	60271.0	61995.0	63561.0	65250.0	66938.0	68600.0	70232.0	71870.0	73433.0	75012.0	76705.0	78307.0	79854.0	81407.0	82876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6395.0	7394.0	8546.0	9874.0	11288.0	12870.0	14496.0	16158.0	17962.0	19786.0	21528.0	23406.0	25215.0	27132.0	29072.0	31159.0	33227.0	35281.0	37355.0	39469.0	41496.0	43705.0	45897.0	48034.0	50173.0	52371.0	54545.0	56708.0	58913.0	61042.0	63182.0	65301.0	67456.0	69603.0	71663.0	73735.0	75786.0	77856.0	79843.0	81852.0	83881.0	85781.0	87762.0	89604.0	91405.0	93184.0	94925.0	96636.0	98313.0	99908.0	101470.0	102949.0	104417.0	105836.0	107247.0	108558.0	109886.0	111139.0	112361.0	113523.0	114616.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6373.0	7397.0	8518.0	9800.0	11247.0	12868.0	14509.0	16183.0	17972.0	19850.0	21717.0	23598.0	25695.0	27720.0	29763.0	31903.0	34007.0	36182.0	38374.0	40535.0	42764.0	44994.0	47248.0	49480.0	51780.0	54089.0	56354.0	58752.0	61052.0	63267.0	65565.0	67770.0	69975.0	72190.0	74277.0	76417.0	78551.0	80642.0	82760.0	84763.0	86716.0	88642.0	90522.0	92431.0	94236.0	95965.0	97649.0	99269.0	100905.0	102440.0	103987.0	105470.0	106896.0	108216.0	109592.0	110844.0	112056.0	113212.0	114411.0	115539.0	116630.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8960.0	10272.0	11873.0	13774.0	15732.0	17825.0	20050.0	22314.0	24787.0	27133.0	29585.0	32040.0	34542.0	37118.0	39622.0	42275.0	44992.0	47688.0	50325.0	53023.0	55676.0	58316.0	61031.0	63815.0	66514.0	69186.0	71740.0	74294.0	76856.0	79386.0	81820.0	84218.0	86601.0	89017.0	91234.0	93495.0	95710.0	97805.0	99838.0	101773.0	103730.0	105581.0	107344.0	109139.0	110817.0	112412.0	113973.0	115441.0	116842.0	118246.0	119529.0	120799.0	122008.0	123164.0	124317.0	125372.0	126387.0	127350.0	128257.0	129142.0	129918.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7555.0	8740.0	10092.0	11622.0	13340.0	15184.0	17140.0	19103.0	21098.0	23291.0	25478.0	27604.0	29800.0	32062.0	34476.0	36845.0	39193.0	41581.0	44037.0	46456.0	49035.0	51557.0	54073.0	56540.0	59146.0	61633.0	64172.0	66596.0	69001.0	71452.0	73828.0	76220.0	78650.0	81050.0	83284.0	85517.0	87760.0	89870.0	91995.0	94005.0	96057.0	98024.0	99924.0	101753.0	103529.0	105339.0	107008.0	108623.0	110176.0	111670.0	113089.0	114543.0	115857.0	117105.0	118382.0	119584.0	120747.0	121865.0	122904.0	123926.0	124853.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7499.0	8697.0	10039.0	11542.0	13168.0	14959.0	16886.0	18878.0	20869.0	22971.0	25122.0	27275.0	29571.0	31929.0	34130.0	36493.0	38881.0	41256.0	43659.0	46036.0	48473.0	50914.0	53427.0	55752.0	58276.0	60736.0	63138.0	65636.0	68132.0	70586.0	73016.0	75412.0	77661.0	80027.0	82365.0	84625.0	86867.0	89008.0	91081.0	93157.0	95158.0	97080.0	99090.0	100997.0	102779.0	104516.0	106224.0	107856.0	109383.0	110964.0	112467.0	113901.0	115312.0	116667.0	117937.0	119163.0	120387.0	121486.0	122516.0	123578.0	124523.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	5006.0	5760.0	6661.0	7672.0	8855.0	10095.0	11435.0	12840.0	14290.0	15729.0	17227.0	18806.0	20493.0	22091.0	23793.0	25507.0	27239.0	29043.0	30896.0	32729.0	34574.0	36572.0	38544.0	40550.0	42657.0	44686.0	46820.0	49021.0	51108.0	53174.0	55226.0	57223.0	59319.0	61416.0	63533.0	65490.0	67620.0	69725.0	71740.0	73819.0	75843.0	77886.0	79842.0	81805.0	83689.0	85635.0	87465.0	89272.0	91057.0	92807.0	94476.0	96141.0	97762.0	99305.0	100898.0	102408.0	103855.0	105230.0	106537.0	107822.0	109126.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6858.0	7969.0	9213.0	10700.0	12297.0	14056.0	15887.0	17781.0	19762.0	21801.0	23781.0	25838.0	28010.0	30107.0	32274.0	34581.0	36873.0	39082.0	41373.0	43709.0	46055.0	48374.0	50783.0	53180.0	55620.0	57953.0	60260.0	62658.0	64979.0	67305.0	69589.0	71849.0	74134.0	76327.0	78560.0	80727.0	82863.0	84939.0	86928.0	88845.0	90776.0	92720.0	94659.0	96531.0	98310.0	100022.0	101699.0	103318.0	104853.0	106352.0	107823.0	109201.0	110580.0	111922.0	113198.0	114477.0	115660.0	116770.0	117917.0	118965.0	119975.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	928.0	1065.0	1224.0	1441.0	1658.0	1929.0	2201.0	2451.0	2744.0	3015.0	3322.0	3668.0	4035.0	4409.0	4785.0	5172.0	5601.0	6017.0	6456.0	6909.0	7391.0	7907.0	8405.0	8959.0	9497.0	10061.0	10625.0	11201.0	11796.0	12447.0	13099.0	13770.0	14465.0	15180.0	15920.0	16681.0	17520.0	18360.0	19177.0	20024.0	20915.0	21850.0	22777.0	23698.0	24655.0	25614.0	26628.0	27698.0	28787.0	29939.0	31073.0	32173.0	33325.0	34500.0	35699.0	36978.0	38217.0	39527.0	40867.0	42158.0	43437.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2688.0	3124.0	3614.0	4143.0	4773.0	5416.0	6135.0	6884.0	7652.0	8465.0	9375.0	10233.0	11175.0	12092.0	13103.0	14084.0	15119.0	16172.0	17298.0	18429.0	19646.0	20864.0	22103.0	23344.0	24635.0	25957.0	27309.0	28696.0	30078.0	31514.0	32938.0	34349.0	35831.0	37447.0	39049.0	40598.0	42095.0	43658.0	45338.0	46984.0	48673.0	50311.0	52022.0	53733.0	55486.0	57153.0	58891.0	60605.0	62279.0	63941.0	65628.0	67257.0	68970.0	70621.0	72343.0	73998.0	75550.0	77188.0	78766.0	80331.0	81918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3625.0	4196.0	4862.0	5666.0	6580.0	7495.0	8518.0	9595.0	10628.0	11709.0	12868.0	14071.0	15289.0	16578.0	17932.0	19260.0	20596.0	21999.0	23424.0	24820.0	26339.0	27892.0	29403.0	31004.0	32608.0	34180.0	35871.0	37531.0	39242.0	40957.0	42723.0	44440.0	46190.0	47949.0	49808.0	51648.0	53454.0	55373.0	57196.0	59061.0	60931.0	62753.0	64589.0	66395.0	68203.0	70020.0	71813.0	73655.0	75503.0	77233.0	79047.0	80789.0	82490.0	84094.0	85706.0	87309.0	88865.0	90406.0	91962.0	93442.0	94883.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	3984.0	4680.0	5412.0	6310.0	7323.0	8390.0	9464.0	10668.0	11866.0	13138.0	14449.0	15753.0	17209.0	18659.0	20086.0	21566.0	23069.0	24645.0	26266.0	27910.0	29618.0	31361.0	33109.0	34858.0	36683.0	38503.0	40470.0	42328.0	44177.0	46110.0	48092.0	50089.0	52019.0	53997.0	56065.0	58030.0	59994.0	62012.0	64000.0	65992.0	67931.0	69866.0	71817.0	73695.0	75621.0	77496.0	79284.0	81104.0	82947.0	84710.0	86462.0	88176.0	89808.0	91404.0	92995.0	94553.0	96013.0	97507.0	98944.0	100420.0	101781.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3059.0	3535.0	4090.0	4726.0	5448.0	6283.0	7136.0	8069.0	8978.0	10039.0	11104.0	12137.0	13239.0	14426.0	15667.0	16943.0	18251.0	19561.0	20903.0	22193.0	23610.0	25036.0	26438.0	27946.0	29389.0	30917.0	32499.0	34064.0	35681.0	37404.0	39069.0	40860.0	42583.0	44316.0	46103.0	47856.0	49680.0	51476.0	53289.0	55147.0	57005.0	58814.0	60644.0	62512.0	64300.0	66107.0	67930.0	69607.0	71382.0	72999.0	74710.0	76469.0	78094.0	79756.0	81355.0	82917.0	84461.0	86074.0	87610.0	89115.0	90576.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2844.0	3298.0	3912.0	4517.0	5215.0	5962.0	6782.0	7667.0	8544.0	9444.0	10405.0	11348.0	12436.0	13427.0	14512.0	15584.0	16725.0	17923.0	19163.0	20352.0	21508.0	22836.0	24159.0	25494.0	26897.0	28279.0	29696.0	31123.0	32656.0	34152.0	35724.0	37279.0	38935.0	40624.0	42237.0	43858.0	45537.0	47202.0	48948.0	50665.0	52347.0	54112.0	55829.0	57604.0	59348.0	61087.0	62911.0	64656.0	66486.0	68232.0	69899.0	71567.0	73252.0	74953.0	76622.0	78282.0	79845.0	81440.0	83019.0	84587.0	86098.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12155.0	13997.0	16123.0	18543.0	21112.0	23922.0	26796.0	29823.0	32899.0	35982.0	39114.0	42252.0	45404.0	48560.0	51737.0	54900.0	58022.0	61207.0	64360.0	67447.0	70391.0	73394.0	76414.0	79407.0	82270.0	85151.0	87895.0	90672.0	93273.0	95835.0	98335.0	100770.0	103101.0	105325.0	107568.0	109735.0	111760.0	113646.0	115483.0	117313.0	119079.0	120727.0	122365.0	123920.0	125376.0	126766.0	128129.0	129419.0	130654.0	131862.0	132924.0	133996.0	134984.0	135954.0	136884.0	137732.0	138561.0	139305.0	140069.0	140773.0	141425.0
