499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	462941.0	460230.0	457543.0	454815.0	452046.0	449352.0	446695.0	444069.0	441503.0	438953.0	436436.0	434022.0	431622.0	429278.0	426984.0	424785.0	422611.0	420502.0	418500.0	416493.0	414577.0	412778.0	410958.0	409271.0	407576.0	405953.0	404321.0	402855.0	401402.0	400015.0	398640.0	397392.0	396163.0	394962.0	393798.0	392608.0	391554.0	390462.0	389446.0	388526.0	387599.0	386732.0	385860.0	385042.0	384227.0	383486.0	382732.0	382056.0	381427.0	380825.0	380225.0	379674.0	379134.0	378626.0	378113.0	377627.0	377156.0	376724.0	376343.0	375971.0	375613.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	468405.0	466048.0	463725.0	461378.0	458914.0	456622.0	454295.0	451998.0	449796.0	447581.0	445390.0	443191.0	441062.0	438954.0	436948.0	434929.0	432885.0	430983.0	429127.0	427219.0	425378.0	423576.0	421848.0	420103.0	418478.0	416899.0	415330.0	413803.0	412310.0	410840.0	409462.0	408182.0	406909.0	405729.0	404572.0	403443.0	402321.0	401203.0	400184.0	399178.0	398176.0	397224.0	396319.0	395487.0	394647.0	393852.0	393092.0	392335.0	391646.0	390928.0	390298.0	389684.0	389065.0	388468.0	387915.0	387398.0	386854.0	386347.0	385878.0	385423.0	385011.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	468564.0	466358.0	464023.0	461622.0	459255.0	456848.0	454606.0	452353.0	450071.0	447815.0	445599.0	443458.0	441394.0	439323.0	437287.0	435305.0	433359.0	431442.0	429561.0	427704.0	425880.0	424173.0	422442.0	420811.0	419206.0	417652.0	416157.0	414643.0	413254.0	411876.0	410517.0	409223.0	407967.0	406749.0	405577.0	404437.0	403411.0	402375.0	401393.0	400421.0	399510.0	398684.0	397807.0	396967.0	396185.0	395419.0	394648.0	393908.0	393249.0	392596.0	391968.0	391361.0	390761.0	390204.0	389672.0	389173.0	388700.0	388228.0	387784.0	387370.0	386956.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478511.0	476830.0	475211.0	473526.0	471791.0	470095.0	468349.0	466587.0	464818.0	463091.0	461435.0	459730.0	458062.0	456430.0	454895.0	453310.0	451783.0	450259.0	448753.0	447262.0	445736.0	444240.0	442775.0	441394.0	440032.0	438646.0	437377.0	436072.0	434847.0	433610.0	432414.0	431230.0	430075.0	428885.0	427750.0	426670.0	425615.0	424568.0	423521.0	422454.0	421504.0	420523.0	419540.0	418638.0	417755.0	416845.0	415977.0	415134.0	414357.0	413578.0	412816.0	412068.0	411336.0	410678.0	409999.0	409321.0	408662.0	408027.0	407463.0	406889.0	406334.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	470640.0	468474.0	466279.0	464068.0	461865.0	459608.0	457407.0	455176.0	453009.0	450866.0	448786.0	446703.0	444684.0	442758.0	440810.0	438880.0	436971.0	435121.0	433367.0	431647.0	429912.0	428227.0	426531.0	424960.0	423394.0	421839.0	420377.0	418891.0	417492.0	416166.0	414921.0	413669.0	412443.0	411201.0	410066.0	408964.0	407795.0	406764.0	405733.0	404749.0	403781.0	402818.0	401932.0	401099.0	400195.0	399384.0	398626.0	397867.0	397177.0	396461.0	395777.0	395113.0	394508.0	393856.0	393276.0	392749.0	392217.0	391688.0	391200.0	390703.0	390220.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495856.0	495508.0	495172.0	494825.0	494469.0	494075.0	493706.0	493344.0	492980.0	492600.0	492194.0	491789.0	491377.0	490994.0	490606.0	490200.0	489782.0	489349.0	488963.0	488588.0	488182.0	487789.0	487384.0	486976.0	486596.0	486195.0	485786.0	485366.0	484936.0	484510.0	484072.0	483653.0	483209.0	482777.0	482332.0	481886.0	481419.0	480937.0	480483.0	480051.0	479610.0	479146.0	478688.0	478238.0	477775.0	477318.0	476863.0	476375.0	475885.0	475445.0	474991.0	474528.0	474107.0	473632.0	473145.0	472715.0	472258.0	471824.0	471424.0	470936.0	470498.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488578.0	487696.0	486760.0	485835.0	484934.0	484042.0	483135.0	482189.0	481245.0	480379.0	479474.0	478531.0	477597.0	476690.0	475790.0	474889.0	473959.0	473027.0	472088.0	471178.0	470255.0	469361.0	468499.0	467620.0	466715.0	465797.0	464947.0	464051.0	463192.0	462325.0	461506.0	460680.0	459813.0	458973.0	458115.0	457317.0	456484.0	455664.0	454873.0	454071.0	453300.0	452516.0	451768.0	451031.0	450255.0	449488.0	448744.0	448008.0	447261.0	446584.0	445878.0	445187.0	444497.0	443863.0	443202.0	442545.0	441956.0	441299.0	440722.0	440120.0	439546.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484387.0	483211.0	481920.0	480635.0	479345.0	477969.0	476686.0	475402.0	474074.0	472796.0	471559.0	470296.0	469074.0	467804.0	466533.0	465282.0	463999.0	462704.0	461410.0	460167.0	458890.0	457703.0	456434.0	455235.0	454090.0	452903.0	451671.0	450435.0	449242.0	448147.0	446995.0	445862.0	444794.0	443703.0	442574.0	441486.0	440462.0	439407.0	438408.0	437444.0	436477.0	435568.0	434643.0	433745.0	432897.0	432031.0	431222.0	430400.0	429536.0	428734.0	427911.0	427122.0	426414.0	425688.0	424963.0	424301.0	423596.0	422957.0	422272.0	421596.0	420978.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	482200.0	480893.0	479446.0	478065.0	476568.0	475116.0	473647.0	472157.0	470698.0	469202.0	467792.0	466336.0	464931.0	463504.0	462131.0	460678.0	459269.0	457887.0	456505.0	455136.0	453756.0	452347.0	451011.0	449671.0	448412.0	447098.0	445869.0	444657.0	443440.0	442175.0	441007.0	439835.0	438690.0	437578.0	436473.0	435359.0	434237.0	433196.0	432111.0	431112.0	430152.0	429183.0	428222.0	427291.0	426384.0	425450.0	424618.0	423801.0	423012.0	422174.0	421324.0	420536.0	419832.0	419093.0	418362.0	417642.0	416978.0	416303.0	415656.0	414995.0	414396.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486448.0	485427.0	484315.0	483207.0	482096.0	480971.0	479821.0	478616.0	477406.0	476254.0	475051.0	473965.0	472866.0	471730.0	470634.0	469528.0	468376.0	467175.0	466080.0	464947.0	463866.0	462735.0	461619.0	460561.0	459466.0	458442.0	457378.0	456298.0	455253.0	454234.0	453240.0	452251.0	451281.0	450252.0	449278.0	448341.0	447334.0	446383.0	445432.0	444467.0	443543.0	442623.0	441774.0	440895.0	440038.0	439179.0	438383.0	437580.0	436814.0	436097.0	435328.0	434644.0	433957.0	433266.0	432581.0	431911.0	431257.0	430656.0	430040.0	429443.0	428843.0
