0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2662.0	3081.0	3560.0	4108.0	4762.0	5408.0	6141.0	6887.0	7642.0	8418.0	9266.0	10113.0	10933.0	11736.0	12551.0	13441.0	14397.0	15308.0	16210.0	17160.0	18081.0	19062.0	20014.0	20917.0	21861.0	22759.0	23778.0	24707.0	25685.0	26655.0	27600.0	28532.0	29446.0	30362.0	31310.0	32249.0	33176.0	34067.0	34943.0	35808.0	36697.0	37585.0	38428.0	39291.0	40100.0	40889.0	41721.0	42497.0	43310.0	44109.0	44846.0	45609.0	46326.0	47042.0	47730.0	48466.0	49146.0	49808.0	50487.0	51107.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1830.0	2130.0	2511.0	2922.0	3373.0	3836.0	4415.0	4950.0	5488.0	6056.0	6643.0	7242.0	7890.0	8503.0	9125.0	9808.0	10441.0	11118.0	11770.0	12447.0	13162.0	13833.0	14548.0	15246.0	15938.0	16611.0	17348.0	18064.0	18772.0	19472.0	20153.0	20896.0	21598.0	22315.0	23009.0	23704.0	24415.0	25115.0	25864.0	26581.0	27294.0	27987.0	28664.0	29328.0	30027.0	30693.0	31391.0	32043.0	32712.0	33369.0	34009.0	34636.0	35292.0	35965.0	36577.0	37198.0	37833.0	38394.0	38989.0	39551.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4558.0	5234.0	6060.0	6943.0	7947.0	8964.0	10119.0	11278.0	12474.0	13734.0	15027.0	16309.0	17641.0	19060.0	20411.0	21766.0	23118.0	24468.0	25831.0	27101.0	28528.0	29885.0	31219.0	32655.0	34092.0	35397.0	36793.0	38096.0	39440.0	40741.0	42016.0	43276.0	44589.0	45870.0	47056.0	48322.0	49463.0	50609.0	51744.0	52900.0	53992.0	54980.0	56082.0	57063.0	58041.0	59027.0	60017.0	60868.0	61769.0	62683.0	63516.0	64323.0	65119.0	65895.0	66698.0	67435.0	68182.0	68895.0	69598.0	70232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4356.0	5098.0	5910.0	6829.0	7924.0	9019.0	10192.0	11394.0	12609.0	13912.0	15216.0	16497.0	17853.0	19177.0	20505.0	21871.0	23241.0	24694.0	26147.0	27523.0	28906.0	30311.0	31727.0	33144.0	34474.0	35849.0	37254.0	38649.0	39975.0	41346.0	42696.0	43982.0	45340.0	46602.0	47878.0	49088.0	50381.0	51572.0	52770.0	53862.0	54958.0	56028.0	57146.0	58288.0	59290.0	60347.0	61289.0	62227.0	63132.0	64138.0	65061.0	65922.0	66762.0	67632.0	68466.0	69251.0	70060.0	70811.0	71527.0	72244.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6310.0	7292.0	8475.0	9737.0	11086.0	12546.0	14105.0	15727.0	17361.0	19091.0	20843.0	22584.0	24378.0	26194.0	28032.0	29800.0	31631.0	33408.0	35189.0	37056.0	38756.0	40541.0	42317.0	44128.0	45881.0	47565.0	49254.0	50863.0	52470.0	54152.0	55703.0	57158.0	58650.0	60157.0	61577.0	63035.0	64401.0	65787.0	67168.0	68411.0	69618.0	70864.0	72006.0	73134.0	74317.0	75373.0	76372.0	77411.0	78388.0	79366.0	80270.0	81138.0	81958.0	82779.0	83518.0	84278.0	85001.0	85726.0	86383.0	86986.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5324.0	6228.0	7214.0	8284.0	9389.0	10636.0	11988.0	13299.0	14723.0	16108.0	17667.0	19206.0	20782.0	22413.0	24028.0	25636.0	27237.0	28864.0	30547.0	32212.0	33844.0	35452.0	37034.0	38623.0	40125.0	41747.0	43282.0	44895.0	46407.0	47996.0	49499.0	50982.0	52378.0	53799.0	55192.0	56549.0	57883.0	59242.0	60496.0	61734.0	62952.0	64130.0	65259.0	66405.0	67461.0	68558.0	69600.0	70634.0	71636.0	72591.0	73504.0	74418.0	75287.0	76146.0	76961.0	77786.0	78564.0	79303.0	80054.0	80756.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5246.0	6032.0	7000.0	8052.0	9206.0	10338.0	11634.0	12986.0	14412.0	15893.0	17398.0	18898.0	20543.0	22179.0	23743.0	25377.0	26954.0	28601.0	30301.0	31993.0	33553.0	35107.0	36681.0	38199.0	39747.0	41298.0	42766.0	44294.0	45824.0	47412.0	48834.0	50269.0	51675.0	53108.0	54474.0	55802.0	57103.0	58418.0	59655.0	60888.0	62111.0	63235.0	64438.0	65594.0	66704.0	67791.0	68844.0	69836.0	70865.0	71839.0	72831.0	73739.0	74669.0	75535.0	76388.0	77143.0	77937.0	78735.0	79515.0	80224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3646.0	4205.0	4819.0	5513.0	6292.0	7156.0	8051.0	9000.0	10015.0	11013.0	12105.0	13231.0	14237.0	15311.0	16411.0	17542.0	18732.0	19902.0	21161.0	22366.0	23567.0	24772.0	25972.0	27196.0	28408.0	29608.0	30797.0	31967.0	33147.0	34336.0	35496.0	36678.0	37853.0	39001.0	40108.0	41195.0	42268.0	43297.0	44323.0	45385.0	46419.0	47477.0	48386.0	49337.0	50292.0	51262.0	52195.0	53111.0	53997.0	54863.0	55688.0	56465.0	57250.0	58054.0	58771.0	59534.0	60278.0	60984.0	61703.0	62396.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4836.0	5660.0	6541.0	7535.0	8604.0	9810.0	10986.0	12336.0	13722.0	15115.0	16618.0	18064.0	19505.0	20940.0	22405.0	23895.0	25453.0	26985.0	28509.0	30014.0	31589.0	33186.0	34679.0	36243.0	37757.0	39302.0	40751.0	42206.0	43625.0	44986.0	46262.0	47600.0	48984.0	50290.0	51602.0	52914.0	54162.0	55417.0	56594.0	57760.0	58916.0	60057.0	61123.0	62221.0	63290.0	64283.0	65249.0	66196.0	67167.0	68040.0	68857.0	69717.0	70527.0	71366.0	72145.0	72959.0	73736.0	74467.0	75209.0	75883.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	643.0	763.0	880.0	1006.0	1164.0	1332.0	1520.0	1691.0	1918.0	2118.0	2350.0	2587.0	2811.0	3055.0	3283.0	3533.0	3805.0	4060.0	4330.0	4593.0	4853.0	5132.0	5416.0	5714.0	5970.0	6275.0	6570.0	6855.0	7169.0	7446.0	7767.0	8079.0	8406.0	8710.0	9013.0	9336.0	9631.0	9957.0	10264.0	10547.0	10853.0	11160.0	11461.0	11771.0	12103.0	12416.0	12750.0	13081.0	13379.0	13667.0	14005.0	14303.0	14614.0	14894.0	15234.0	15530.0	15883.0	16206.0	16516.0	16827.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1901.0	2216.0	2556.0	2947.0	3389.0	3886.0	4342.0	4862.0	5424.0	5984.0	6539.0	7153.0	7700.0	8320.0	8886.0	9516.0	10178.0	10852.0	11491.0	12169.0	12835.0	13551.0	14200.0	14901.0	15567.0	16248.0	16931.0	17630.0	18308.0	18987.0	19698.0	20391.0	21048.0	21779.0	22489.0	23126.0	23844.0	24510.0	25188.0	25879.0	26561.0	27219.0	27911.0	28572.0	29257.0	29944.0	30615.0	31295.0	31949.0	32563.0	33241.0	33907.0	34599.0	35236.0	35869.0	36466.0	37066.0	37684.0	38310.0	38894.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2553.0	2943.0	3424.0	3958.0	4559.0	5189.0	5859.0	6589.0	7269.0	8017.0	8807.0	9571.0	10366.0	11177.0	12024.0	12886.0	13778.0	14684.0	15587.0	16436.0	17319.0	18243.0	19225.0	20168.0	21049.0	21948.0	22849.0	23708.0	24592.0	25589.0	26515.0	27422.0	28276.0	29180.0	30048.0	30942.0	31830.0	32697.0	33539.0	34378.0	35215.0	36016.0	36844.0	37636.0	38405.0	39167.0	39911.0	40654.0	41407.0	42153.0	42902.0	43634.0	44342.0	45035.0	45737.0	46410.0	47068.0	47706.0	48362.0	48991.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2756.0	3230.0	3779.0	4414.0	5081.0	5774.0	6534.0	7310.0	8185.0	9065.0	9982.0	10808.0	11753.0	12684.0	13644.0	14582.0	15528.0	16542.0	17527.0	18573.0	19560.0	20579.0	21578.0	22620.0	23625.0	24638.0	25616.0	26637.0	27695.0	28690.0	29680.0	30668.0	31658.0	32665.0	33686.0	34621.0	35568.0	36517.0	37453.0	38391.0	39340.0	40252.0	41113.0	42024.0	42907.0	43759.0	44584.0	45372.0	46200.0	47003.0	47822.0	48588.0	49334.0	50043.0	50751.0	51471.0	52160.0	52825.0	53506.0	54177.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2173.0	2537.0	2976.0	3406.0	3899.0	4419.0	4994.0	5602.0	6251.0	6946.0	7611.0	8304.0	9008.0	9761.0	10515.0	11335.0	12138.0	12918.0	13674.0	14483.0	15273.0	16080.0	16914.0	17714.0	18551.0	19367.0	20209.0	21074.0	21905.0	22727.0	23583.0	24371.0	25228.0	26053.0	26794.0	27625.0	28404.0	29271.0	30070.0	30853.0	31632.0	32401.0	33177.0	33930.0	34674.0	35447.0	36197.0	36954.0	37704.0	38452.0	39225.0	39929.0	40605.0	41292.0	41969.0	42710.0	43382.0	44018.0	44676.0	45348.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	1992.0	2322.0	2705.0	3118.0	3619.0	4128.0	4663.0	5217.0	5862.0	6466.0	7106.0	7774.0	8450.0	9129.0	9857.0	10576.0	11350.0	12129.0	12879.0	13638.0	14415.0	15134.0	15890.0	16651.0	17455.0	18206.0	18995.0	19804.0	20566.0	21287.0	22053.0	22884.0	23675.0	24410.0	25138.0	25882.0	26656.0	27425.0	28176.0	28915.0	29649.0	30402.0	31126.0	31838.0	32564.0	33280.0	33995.0	34689.0	35359.0	36047.0	36721.0	37431.0	38107.0	38742.0	39380.0	40019.0	40648.0	41254.0	41913.0	42510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8540.0	9907.0	11389.0	13065.0	14871.0	16894.0	18947.0	21090.0	23143.0	25333.0	27583.0	29963.0	32205.0	34463.0	36760.0	39046.0	41283.0	43521.0	45806.0	48013.0	50155.0	52360.0	54548.0	56669.0	58866.0	60983.0	63113.0	65152.0	67119.0	69109.0	71028.0	72790.0	74632.0	76400.0	78103.0	79807.0	81377.0	82962.0	84396.0	85861.0	87249.0	88570.0	89809.0	91086.0	92359.0	93540.0	94705.0	95776.0	96807.0	97841.0	98860.0	99859.0	100779.0	101658.0	102496.0	103292.0	104082.0	104785.0	105503.0	106129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3005.0	3515.0	4087.0	4772.0	5463.0	6252.0	7027.0	7846.0	8685.0	9546.0	10461.0	11400.0	12324.0	13328.0	14341.0	15303.0	16285.0	17285.0	18341.0	19455.0	20470.0	21532.0	22567.0	23567.0	24622.0	25716.0	26732.0	27801.0	28850.0	29891.0	30892.0	31857.0	32843.0	33851.0	34879.0	35875.0	36808.0	37817.0	38774.0	39684.0	40554.0	41472.0	42347.0	43249.0	44099.0	45002.0	45849.0	46652.0	47489.0	48268.0	49105.0	49848.0	50592.0	51330.0	52030.0	52739.0	53463.0	54208.0	54823.0	55467.0
