0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8696.0	10036.0	11596.0	13194.0	14804.0	16317.0	17803.0	19216.0	20460.0	21761.0	22908.0	23973.0	24960.0	25755.0	26544.0	27286.0	28012.0	28578.0	29043.0	29408.0	29867.0	30183.0	30388.0	30524.0	30680.0	30699.0	30648.0	30719.0	30736.0	30607.0	30423.0	30282.0	30178.0	29968.0	29614.0	29475.0	29107.0	28841.0	28468.0	28086.0	27690.0	27293.0	26850.0	26417.0	26094.0	25634.0	25164.0	24734.0	24275.0	23776.0	23345.0	22907.0	22498.0	22039.0	21544.0	21093.0	20651.0	20244.0	19881.0	19424.0	19020.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3553.0	4097.0	4733.0	5374.0	6062.0	6774.0	7397.0	8117.0	8846.0	9518.0	10118.0	10726.0	11285.0	11855.0	12343.0	12770.0	13192.0	13566.0	13925.0	14241.0	14624.0	14887.0	15226.0	15541.0	15672.0	15931.0	16206.0	16446.0	16765.0	16918.0	17098.0	17301.0	17453.0	17585.0	17716.0	17800.0	17737.0	17851.0	17916.0	17960.0	17970.0	18002.0	17991.0	17952.0	17846.0	17862.0	17802.0	17729.0	17637.0	17646.0	17590.0	17515.0	17488.0	17487.0	17354.0	17283.0	17137.0	17046.0	16952.0	16829.0	16579.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6174.0	7195.0	8238.0	9509.0	10724.0	11947.0	13062.0	14149.0	15318.0	16315.0	17197.0	18076.0	18941.0	19713.0	20449.0	21175.0	21804.0	22420.0	22909.0	23347.0	23760.0	24206.0	24515.0	24716.0	24970.0	25245.0	25508.0	25613.0	25781.0	25881.0	25857.0	25937.0	25882.0	25856.0	25877.0	25679.0	25604.0	25331.0	25195.0	24869.0	24627.0	24423.0	24130.0	23890.0	23552.0	23339.0	23108.0	22920.0	22608.0	22298.0	21885.0	21554.0	21226.0	20875.0	20506.0	20108.0	19704.0	19384.0	19098.0	18773.0	18374.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5700.0	6520.0	7614.0	8676.0	9789.0	10826.0	11914.0	12862.0	13818.0	14730.0	15667.0	16429.0	17154.0	17816.0	18466.0	19044.0	19645.0	20187.0	20729.0	21132.0	21518.0	21974.0	22325.0	22551.0	22881.0	23196.0	23333.0	23497.0	23554.0	23584.0	23609.0	23619.0	23589.0	23597.0	23599.0	23523.0	23510.0	23515.0	23435.0	23371.0	23299.0	23196.0	23006.0	22764.0	22512.0	22196.0	22097.0	21913.0	21676.0	21387.0	21135.0	20938.0	20653.0	20401.0	20048.0	19781.0	19449.0	19202.0	18907.0	18600.0	18249.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2233.0	2596.0	2993.0	3404.0	3917.0	4407.0	4885.0	5421.0	5859.0	6293.0	6695.0	7021.0	7414.0	7769.0	8134.0	8442.0	8824.0	9095.0	9368.0	9719.0	9980.0	10227.0	10540.0	10816.0	11010.0	11269.0	11516.0	11729.0	11894.0	12038.0	12215.0	12352.0	12544.0	12704.0	12940.0	13105.0	13204.0	13382.0	13518.0	13650.0	13863.0	13964.0	14096.0	14138.0	14246.0	14289.0	14370.0	14377.0	14465.0	14564.0	14594.0	14601.0	14666.0	14683.0	14657.0	14641.0	14621.0	14597.0	14614.0	14605.0	14497.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4110.0	4772.0	5439.0	6217.0	7019.0	7853.0	8693.0	9455.0	10287.0	11043.0	11696.0	12383.0	12942.0	13471.0	14061.0	14608.0	15107.0	15561.0	15992.0	16470.0	16902.0	17323.0	17587.0	17868.0	18122.0	18411.0	18659.0	18834.0	19018.0	19131.0	19352.0	19540.0	19701.0	19866.0	19840.0	19970.0	19996.0	20066.0	20081.0	20075.0	20075.0	20102.0	20051.0	19993.0	19918.0	19942.0	19785.0	19605.0	19501.0	19417.0	19296.0	19083.0	18935.0	18693.0	18558.0	18411.0	18159.0	17920.0	17781.0	17601.0	17365.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	3.0	7.0	6.0	7.0	11.0	14.0	19.0	26.0	33.0	38.0	53.0	70.0	91.0	107.0	133.0	152.0	180.0	204.0	240.0	282.0	324.0	386.0	447.0	511.0	598.0	707.0	808.0	935.0	1056.0	1233.0	1446.0	1694.0	1947.0	2281.0	2617.0	3083.0	3589.0	4169.0	4849.0	5610.0	6590.0	7579.0	8726.0	10074.0	11582.0	13183.0	14869.0	16420.0	17976.0	19390.0	20774.0	22136.0	23361.0	24479.0	25608.0	26526.0	27309.0	28047.0	28620.0	29262.0	29783.0	30239.0	30695.0	31079.0	31385.0	31624.0	31854.0	31987.0	32075.0	32066.0	32019.0	31885.0	31698.0	31474.0	31334.0	31026.0	30852.0	30604.0	30292.0	29947.0	29531.0	29133.0	28748.0	28354.0	27962.0	27483.0	27009.0	26592.0	26163.0	25721.0	25203.0	24624.0	24202.0	23730.0	23225.0	22752.0	22304.0	21837.0	21413.0	20950.0	20571.0	20118.0	19681.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	7.0	8.0	10.0	16.0	18.0	21.0	24.0	25.0	29.0	32.0	37.0	40.0	44.0	54.0	67.0	84.0	86.0	104.0	122.0	153.0	169.0	192.0	224.0	254.0	303.0	346.0	412.0	497.0	565.0	648.0	751.0	859.0	1016.0	1185.0	1389.0	1638.0	1901.0	2211.0	2604.0	3023.0	3516.0	4078.0	4728.0	5454.0	6269.0	7335.0	8470.0	9489.0	10648.0	11636.0	12623.0	13606.0	14522.0	15328.0	16066.0	16858.0	17584.0	18168.0	18751.0	19293.0	19891.0	20353.0	20890.0	21320.0	21785.0	22165.0	22463.0	22769.0	23009.0	23268.0	23366.0	23608.0	23782.0	23975.0	24067.0	24125.0	24093.0	24076.0	23943.0	23797.0	23744.0	23605.0	23505.0	23432.0	23338.0	23195.0	22980.0	22725.0	22528.0	22211.0	21922.0	21666.0	21402.0	21155.0	20905.0	20685.0	20327.0	19988.0	19704.0	19433.0	19199.0	18921.0	18613.0	18320.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	10.0	9.0	11.0	11.0	12.0	11.0	13.0	16.0	18.0	17.0	18.0	20.0	21.0	21.0	27.0	30.0	32.0	42.0	49.0	59.0	64.0	75.0	85.0	105.0	125.0	148.0	160.0	184.0	217.0	243.0	279.0	327.0	385.0	454.0	523.0	623.0	720.0	833.0	963.0	1092.0	1244.0	1453.0	1658.0	1872.0	2092.0	2343.0	2552.0	2758.0	2961.0	3115.0	3308.0	3535.0	3709.0	3846.0	3977.0	4076.0	4228.0	4342.0	4494.0	4657.0	4785.0	4880.0	5025.0	5148.0	5296.0	5407.0	5505.0	5635.0	5722.0	5872.0	5979.0	6099.0	6206.0	6334.0	6431.0	6513.0	6610.0	6727.0	6818.0	6932.0	7040.0	7193.0	7301.0	7421.0	7548.0	7640.0	7681.0	7795.0	7844.0	7888.0	8012.0	8133.0	8201.0	8284.0	8356.0	8453.0	8557.0	8634.0	8773.0	8872.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	4.0	6.0	10.0	13.0	13.0	15.0	22.0	28.0	27.0	30.0	37.0	39.0	46.0	46.0	55.0	73.0	82.0	96.0	103.0	117.0	128.0	140.0	156.0	162.0	176.0	206.0	248.0	280.0	315.0	361.0	425.0	466.0	568.0	645.0	743.0	871.0	1018.0	1172.0	1335.0	1527.0	1742.0	2045.0	2374.0	2719.0	3080.0	3433.0	3746.0	4048.0	4328.0	4672.0	4936.0	5215.0	5488.0	5774.0	6060.0	6337.0	6588.0	6810.0	7002.0	7233.0	7493.0	7694.0	7933.0	8179.0	8341.0	8572.0	8792.0	8908.0	9011.0	9218.0	9382.0	9560.0	9669.0	9808.0	9910.0	10029.0	10126.0	10281.0	10333.0	10436.0	10480.0	10634.0	10704.0	10858.0	10971.0	11081.0	11101.0	11260.0	11279.0	11368.0	11457.0	11519.0	11570.0	11635.0	11635.0	11634.0	11667.0	11694.0	11712.0	11760.0	11830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	12.0	16.0	20.0	26.0	33.0	39.0	44.0	55.0	64.0	85.0	108.0	128.0	145.0	160.0	192.0	222.0	257.0	307.0	354.0	404.0	470.0	541.0	624.0	726.0	847.0	969.0	1135.0	1332.0	1543.0	1788.0	2084.0	2408.0	2759.0	3211.0	3722.0	4262.0	4924.0	5625.0	6422.0	7310.0	8194.0	8960.0	9718.0	10387.0	11062.0	11730.0	12409.0	13082.0	13640.0	14160.0	14623.0	15195.0	15620.0	16078.0	16436.0	16855.0	17160.0	17403.0	17629.0	17937.0	18193.0	18419.0	18652.0	18931.0	19150.0	19259.0	19488.0	19671.0	19808.0	19880.0	19845.0	19943.0	20014.0	20051.0	20082.0	20031.0	20021.0	20012.0	19915.0	19794.0	19657.0	19499.0	19359.0	19241.0	19118.0	19071.0	18966.0	18805.0	18692.0	18520.0	18487.0	18317.0	18168.0	17958.0	17787.0	17605.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	12.0	14.0	15.0	19.0	18.0	20.0	23.0	29.0	33.0	35.0	37.0	40.0	42.0	49.0	48.0	48.0	54.0	59.0	67.0	70.0	86.0	95.0	107.0	126.0	135.0	160.0	181.0	216.0	246.0	280.0	316.0	368.0	397.0	455.0	514.0	609.0	690.0	859.0	987.0	1174.0	1361.0	1545.0	1764.0	1947.0	2155.0	2336.0	2552.0	2731.0	2963.0	3162.0	3339.0	3518.0	3728.0	3894.0	4031.0	4212.0	4353.0	4454.0	4598.0	4693.0	4854.0	4992.0	5113.0	5182.0	5319.0	5411.0	5514.0	5623.0	5750.0	5828.0	5926.0	6050.0	6136.0	6246.0	6324.0	6460.0	6486.0	6593.0	6690.0	6783.0	6900.0	6986.0	7059.0	7090.0	7182.0	7201.0	7309.0	7360.0	7408.0	7463.0	7530.0	7574.0	7649.0	7713.0	7802.0	7847.0	7913.0	8031.0	8107.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	9.0	11.0	18.0	20.0	25.0	32.0	37.0	43.0	49.0	53.0	66.0	76.0	87.0	94.0	112.0	129.0	147.0	176.0	220.0	263.0	291.0	344.0	390.0	455.0	528.0	614.0	724.0	823.0	975.0	1150.0	1317.0	1578.0	1841.0	2170.0	2461.0	2870.0	3299.0	3851.0	4452.0	5162.0	5978.0	6858.0	7827.0	8942.0	10059.0	11205.0	12253.0	13285.0	14242.0	15186.0	16054.0	16819.0	17521.0	18185.0	18827.0	19343.0	19922.0	20540.0	21064.0	21453.0	21978.0	22383.0	22738.0	23014.0	23175.0	23355.0	23587.0	23773.0	23886.0	23946.0	24050.0	23978.0	24005.0	24012.0	23975.0	23897.0	23933.0	23791.0	23730.0	23574.0	23327.0	23201.0	23041.0	22898.0	22737.0	22491.0	22255.0	21961.0	21645.0	21358.0	21108.0	20776.0	20515.0	20269.0	20040.0	19789.0	19434.0	19148.0	18881.0	18615.0	18312.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	12.0	12.0	16.0	18.0	22.0	24.0	25.0	28.0	31.0	37.0	42.0	51.0	54.0	65.0	82.0	112.0	136.0	159.0	177.0	214.0	249.0	285.0	333.0	401.0	460.0	550.0	622.0	698.0	810.0	950.0	1126.0	1324.0	1530.0	1789.0	2100.0	2427.0	2766.0	3153.0	3577.0	3966.0	4364.0	4747.0	5117.0	5414.0	5740.0	6052.0	6344.0	6617.0	6896.0	7107.0	7320.0	7602.0	7855.0	8056.0	8221.0	8442.0	8651.0	8846.0	9018.0	9151.0	9342.0	9500.0	9644.0	9835.0	9961.0	10142.0	10383.0	10563.0	10791.0	10941.0	11060.0	11259.0	11378.0	11515.0	11694.0	11778.0	11828.0	11922.0	12026.0	12057.0	12135.0	12233.0	12305.0	12353.0	12428.0	12449.0	12550.0	12597.0	12672.0	12657.0	12662.0	12727.0	12755.0	12738.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	4.0	6.0	9.0	13.0	16.0	17.0	15.0	17.0	18.0	29.0	35.0	44.0	48.0	51.0	59.0	74.0	86.0	101.0	121.0	142.0	168.0	180.0	216.0	261.0	313.0	363.0	419.0	506.0	592.0	705.0	834.0	946.0	1067.0	1237.0	1426.0	1637.0	1928.0	2225.0	2619.0	3031.0	3486.0	4019.0	4578.0	5313.0	6092.0	6889.0	7636.0	8442.0	9194.0	9952.0	10645.0	11322.0	11894.0	12478.0	13046.0	13557.0	14065.0	14616.0	14976.0	15446.0	15786.0	16193.0	16546.0	16843.0	17220.0	17594.0	17884.0	18185.0	18394.0	18683.0	18830.0	18976.0	19136.0	19196.0	19282.0	19342.0	19412.0	19470.0	19463.0	19455.0	19414.0	19491.0	19550.0	19516.0	19467.0	19396.0	19319.0	19232.0	19078.0	18930.0	18860.0	18665.0	18590.0	18543.0	18470.0	18357.0	18193.0	17993.0	17849.0	17625.0	17450.0	17243.0
0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	26.0	27.0	34.0	41.0	48.0	59.0	64.0	77.0	94.0	114.0	142.0	172.0	211.0	240.0	269.0	311.0	366.0	416.0	495.0	581.0	670.0	801.0	931.0	1093.0	1328.0	1523.0	1788.0	2105.0	2427.0	2784.0	3237.0	3789.0	4350.0	5017.0	5775.0	6628.0	7574.0	8553.0	9483.0	10417.0	11276.0	12149.0	12999.0	13678.0	14327.0	14975.0	15694.0	16239.0	16718.0	17305.0	17791.0	18236.0	18581.0	18969.0	19314.0	19618.0	19940.0	20126.0	20368.0	20524.0	20749.0	20875.0	20900.0	21048.0	21138.0	21212.0	21289.0	21410.0	21378.0	21310.0	21355.0	21307.0	21253.0	21179.0	21130.0	21066.0	20917.0	20778.0	20588.0	20421.0	20260.0	20129.0	19981.0	19830.0	19620.0	19351.0	19178.0	18902.0	18676.0	18369.0	18084.0	17829.0	17525.0	17254.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	8.0	8.0	9.0	12.0	13.0	15.0	13.0	14.0	17.0	17.0	20.0	21.0	23.0	31.0	35.0	47.0	58.0	77.0	93.0	107.0	124.0	155.0	184.0	228.0	265.0	316.0	361.0	406.0	462.0	545.0	626.0	751.0	869.0	1014.0	1187.0	1366.0	1625.0	1924.0	2211.0	2549.0	2916.0	3272.0	3657.0	3982.0	4373.0	4765.0	5194.0	5561.0	5916.0	6262.0	6563.0	6925.0	7153.0	7430.0	7713.0	7929.0	8181.0	8443.0	8657.0	8879.0	9104.0	9317.0	9484.0	9682.0	9915.0	10111.0	10345.0	10555.0	10742.0	10920.0	11051.0	11160.0	11325.0	11494.0	11607.0	11745.0	11796.0	11965.0	12076.0	12196.0	12290.0	12390.0	12543.0	12623.0	12734.0	12767.0	12802.0	12877.0	12926.0	12956.0	13069.0	13041.0	13092.0	13143.0	13162.0	13211.0	13222.0	13242.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	14.0	14.0	17.0	22.0	26.0	34.0	46.0	55.0	64.0	64.0	76.0	100.0	125.0	146.0	159.0	196.0	224.0	261.0	311.0	369.0	424.0	481.0	541.0	644.0	759.0	908.0	1061.0	1213.0	1395.0	1657.0	1972.0	2300.0	2705.0	3118.0	3607.0	4234.0	4838.0	5577.0	6423.0	7400.0	8540.0	9733.0	11001.0	12286.0	13553.0	14635.0	15673.0	16728.0	17706.0	18583.0	19432.0	20215.0	20974.0	21656.0	22256.0	22802.0	23195.0	23684.0	24110.0	24484.0	24825.0	25146.0	25293.0	25519.0	25714.0	25758.0	25936.0	25940.0	25973.0	25930.0	25854.0	25814.0	25793.0	25667.0	25484.0	25309.0	25191.0	24968.0	24741.0	24402.0	24146.0	23922.0	23624.0	23362.0	23178.0	22802.0	22528.0	22234.0	21960.0	21635.0	21315.0	20959.0	20669.0	20305.0	19966.0	19574.0	19203.0	18891.0	18581.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	9.0	11.0	14.0	15.0	17.0	19.0	23.0	25.0	29.0	33.0	38.0	38.0	39.0	42.0	51.0	54.0	65.0	81.0	98.0	112.0	127.0	160.0	211.0	249.0	298.0	348.0	407.0	462.0	553.0	663.0	780.0	924.0	1093.0	1274.0	1481.0	1722.0	2006.0	2355.0	2729.0	3150.0	3673.0	4191.0	4790.0	5560.0	6358.0	7242.0	8112.0	8931.0	9740.0	10525.0	11217.0	11948.0	12489.0	13160.0	13855.0	14456.0	14930.0	15416.0	15962.0	16391.0	16826.0	17201.0	17525.0	17894.0	18261.0	18474.0	18776.0	19055.0	19255.0	19402.0	19459.0	19605.0	19717.0	19821.0	19898.0	19898.0	19922.0	19992.0	20052.0	19978.0	20069.0	20023.0	19944.0	19851.0	19743.0	19626.0	19625.0	19490.0	19341.0	19140.0	19019.0	18879.0	18675.0	18458.0	18271.0	18098.0	17893.0	17739.0	17550.0	17363.0	17120.0	16878.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	3.0	8.0	7.0	9.0	9.0	11.0	14.0	20.0	24.0	27.0	32.0	40.0	39.0	47.0	55.0	69.0	79.0	91.0	107.0	116.0	136.0	156.0	192.0	227.0	267.0	319.0	362.0	415.0	467.0	553.0	630.0	719.0	838.0	962.0	1114.0	1301.0	1516.0	1754.0	2062.0	2403.0	2809.0	3245.0	3709.0	4337.0	5017.0	5801.0	6643.0	7530.0	8377.0	9187.0	10013.0	10733.0	11438.0	12183.0	12862.0	13420.0	14032.0	14534.0	15138.0	15668.0	16208.0	16545.0	17020.0	17406.0	17780.0	18103.0	18392.0	18637.0	18886.0	19142.0	19341.0	19458.0	19603.0	19764.0	19932.0	20053.0	20163.0	20290.0	20383.0	20387.0	20357.0	20330.0	20295.0	20276.0	20223.0	20204.0	20176.0	20149.0	20088.0	19986.0	19836.0	19665.0	19550.0	19373.0	19232.0	19031.0	18801.0	18617.0	18394.0	18222.0	18043.0	17861.0	17647.0	17407.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	7.0	10.0	11.0	14.0	19.0	20.0	22.0	22.0	29.0	33.0	40.0	49.0	49.0	51.0	68.0	76.0	91.0	103.0	119.0	141.0	172.0	196.0	227.0	268.0	311.0	388.0	448.0	533.0	619.0	734.0	852.0	1006.0	1169.0	1330.0	1543.0	1763.0	1953.0	2136.0	2319.0	2469.0	2631.0	2789.0	2933.0	3054.0	3186.0	3284.0	3423.0	3565.0	3642.0	3769.0	3914.0	4083.0	4211.0	4366.0	4490.0	4629.0	4779.0	4849.0	4971.0	5035.0	5180.0	5278.0	5413.0	5523.0	5648.0	5797.0	5892.0	6003.0	6124.0	6197.0	6294.0	6369.0	6445.0	6544.0	6579.0	6690.0	6794.0	6850.0	6953.0	7017.0	7120.0	7189.0	7318.0	7393.0	7471.0	7561.0	7624.0	7693.0	7791.0	7861.0	7941.0
0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	4.0	7.0	10.0	12.0	12.0	12.0	15.0	17.0	22.0	24.0	29.0	36.0	42.0	48.0	57.0	59.0	60.0	73.0	79.0	87.0	97.0	117.0	146.0	166.0	186.0	217.0	246.0	277.0	309.0	347.0	408.0	491.0	586.0	660.0	749.0	861.0	966.0	1086.0	1238.0	1372.0	1546.0	1692.0	1853.0	2003.0	2159.0	2325.0	2439.0	2549.0	2691.0	2840.0	2978.0	3098.0	3190.0	3314.0	3404.0	3540.0	3601.0	3726.0	3813.0	3940.0	4034.0	4119.0	4187.0	4338.0	4477.0	4607.0	4676.0	4796.0	4871.0	4950.0	5050.0	5153.0	5205.0	5320.0	5394.0	5512.0	5618.0	5745.0	5813.0	5894.0	6011.0	6068.0	6153.0	6238.0	6297.0	6441.0	6524.0	6593.0	6661.0	6712.0	6799.0	6860.0	6863.0	6942.0	7038.0	7091.0	7151.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	10.0	8.0	10.0	11.0	11.0	14.0	16.0	17.0	17.0	19.0	19.0	21.0	21.0	26.0	33.0	42.0	47.0	49.0	55.0	71.0	84.0	97.0	108.0	129.0	159.0	190.0	217.0	254.0	282.0	353.0	401.0	469.0	550.0	640.0	746.0	852.0	999.0	1158.0	1377.0	1618.0	1851.0	2163.0	2521.0	2914.0	3295.0	3716.0	4107.0	4446.0	4713.0	5073.0	5393.0	5695.0	5956.0	6274.0	6519.0	6840.0	7125.0	7419.0	7664.0	7934.0	8182.0	8442.0	8678.0	8864.0	9097.0	9332.0	9476.0	9663.0	9815.0	9986.0	10157.0	10243.0	10445.0	10611.0	10803.0	10946.0	11105.0	11271.0	11397.0	11448.0	11570.0	11669.0	11783.0	11861.0	11985.0	12076.0	12159.0	12223.0	12226.0	12288.0	12302.0	12293.0	12372.0	12376.0	12340.0	12376.0	12399.0	12369.0	12413.0	12414.0	12435.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	13.0	14.0	16.0	25.0	30.0	38.0	48.0	58.0	70.0	79.0	91.0	102.0	113.0	122.0	142.0	177.0	201.0	232.0	261.0	303.0	352.0	403.0	466.0	551.0	645.0	755.0	865.0	1000.0	1138.0	1246.0	1350.0	1488.0	1617.0	1734.0	1821.0	1901.0	1977.0	2051.0	2156.0	2215.0	2310.0	2386.0	2502.0	2586.0	2644.0	2735.0	2826.0	2910.0	3007.0	3049.0	3151.0	3236.0	3315.0	3382.0	3462.0	3538.0	3619.0	3714.0	3793.0	3844.0	3888.0	3968.0	4030.0	4119.0	4187.0	4292.0	4331.0	4409.0	4420.0	4495.0	4575.0	4662.0	4688.0	4806.0	4847.0	4890.0	4930.0	5005.0	5088.0	5146.0	5200.0	5292.0	5433.0	5495.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	11.0	11.0	13.0	13.0	15.0	18.0	22.0	29.0	27.0	30.0	33.0	35.0	42.0	49.0	56.0	65.0	79.0	91.0	105.0	127.0	146.0	165.0	192.0	230.0	272.0	315.0	365.0	418.0	492.0	572.0	671.0	769.0	893.0	1025.0	1194.0	1438.0	1612.0	1895.0	2199.0	2568.0	2961.0	3364.0	3842.0	4298.0	4708.0	5181.0	5592.0	5993.0	6329.0	6687.0	7036.0	7405.0	7725.0	8125.0	8454.0	8788.0	9050.0	9297.0	9559.0	9825.0	10043.0	10219.0	10465.0	10720.0	10966.0	11181.0	11427.0	11707.0	12046.0	12286.0	12414.0	12498.0	12618.0	12841.0	13021.0	13139.0	13296.0	13395.0	13543.0	13629.0	13761.0	13873.0	13977.0	14060.0	14039.0	14053.0	14146.0	14207.0	14304.0	14327.0	14336.0	14380.0	14437.0	14480.0	14539.0	14540.0	14495.0	14481.0	14474.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	3.0	4.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	9.0	16.0	23.0	24.0	33.0	44.0	51.0	60.0	64.0	75.0	87.0	105.0	128.0	149.0	185.0	213.0	251.0	280.0	326.0	375.0	449.0	531.0	613.0	698.0	800.0	947.0	1131.0	1340.0	1568.0	1859.0	2157.0	2532.0	2970.0	3496.0	4030.0	4642.0	5395.0	6246.0	7183.0	8094.0	9050.0	9909.0	10812.0	11695.0	12527.0	13276.0	13981.0	14701.0	15424.0	15894.0	16505.0	17108.0	17648.0	18092.0	18532.0	18998.0	19377.0	19774.0	20054.0	20385.0	20478.0	20714.0	20964.0	21099.0	21278.0	21364.0	21535.0	21606.0	21699.0	21750.0	21648.0	21630.0	21630.0	21605.0	21605.0	21432.0	21292.0	21223.0	21070.0	20953.0	20829.0	20748.0	20607.0	20463.0	20311.0	20149.0	19988.0	19763.0	19566.0	19354.0	19082.0	18884.0	18680.0	18403.0	18199.0	17982.0
