0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3810.0	4409.0	5172.0	5951.0	6882.0	7879.0	8926.0	9873.0	10875.0	11833.0	12844.0	13787.0	14703.0	15661.0	16569.0	17493.0	18390.0	19334.0	20252.0	21178.0	22074.0	22985.0	23927.0	24819.0	25735.0	26583.0	27467.0	28381.0	29265.0	30170.0	31016.0	31861.0	32679.0	33548.0	34348.0	35105.0	35920.0	36707.0	37514.0	38270.0	39018.0	39776.0	40514.0	41253.0	41956.0	42652.0	43345.0	43975.0	44625.0	45291.0	45948.0	46551.0	47151.0	47742.0	48308.0	48889.0	49427.0	49974.0	50530.0	51062.0	51588.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2651.0	3112.0	3651.0	4259.0	4889.0	5585.0	6338.0	7076.0	7836.0	8574.0	9307.0	10050.0	10818.0	11575.0	12271.0	12957.0	13640.0	14342.0	15081.0	15829.0	16510.0	17230.0	17925.0	18616.0	19273.0	19951.0	20647.0	21327.0	21946.0	22649.0	23279.0	23909.0	24534.0	25197.0	25828.0	26442.0	27102.0	27744.0	28335.0	28988.0	29565.0	30174.0	30752.0	31392.0	31963.0	32568.0	33138.0	33650.0	34174.0	34718.0	35236.0	35797.0	36332.0	36834.0	37313.0	37812.0	38319.0	38824.0	39352.0	39851.0	40303.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6454.0	7463.0	8641.0	9964.0	11369.0	12894.0	14382.0	15952.0	17496.0	19011.0	20515.0	22016.0	23419.0	24863.0	26268.0	27693.0	29095.0	30522.0	31901.0	33212.0	34531.0	35761.0	37056.0	38362.0	39555.0	40797.0	41992.0	43201.0	44376.0	45542.0	46628.0	47795.0	48882.0	49927.0	50947.0	51865.0	52826.0	53789.0	54740.0	55587.0	56477.0	57272.0	58153.0	58937.0	59726.0	60512.0	61310.0	62040.0	62729.0	63401.0	64019.0	64651.0	65303.0	65896.0	66494.0	67073.0	67608.0	68121.0	68615.0	69137.0	69651.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6419.0	7404.0	8602.0	9914.0	11337.0	12836.0	14391.0	15915.0	17507.0	19050.0	20540.0	21996.0	23480.0	24963.0	26409.0	27790.0	29157.0	30489.0	31901.0	33291.0	34638.0	35907.0	37163.0	38433.0	39635.0	40915.0	42118.0	43298.0	44483.0	45613.0	46662.0	47770.0	48874.0	49905.0	50934.0	51914.0	52882.0	53834.0	54746.0	55693.0	56592.0	57443.0	58345.0	59151.0	59915.0	60661.0	61426.0	62134.0	62832.0	63543.0	64196.0	64805.0	65433.0	66006.0	66597.0	67157.0	67690.0	68202.0	68705.0	69180.0	69655.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8986.0	10390.0	11962.0	13748.0	15722.0	17752.0	19855.0	21938.0	24076.0	26071.0	28005.0	30070.0	31978.0	33880.0	35749.0	37687.0	39461.0	41173.0	42913.0	44582.0	46176.0	47746.0	49226.0	50788.0	52292.0	53686.0	55130.0	56518.0	57872.0	59130.0	60442.0	61658.0	62790.0	64015.0	65132.0	66248.0	67290.0	68254.0	69193.0	70095.0	70967.0	71821.0	72659.0	73456.0	74238.0	74947.0	75702.0	76377.0	77060.0	77738.0	78325.0	78933.0	79501.0	80011.0	80489.0	81004.0	81459.0	81942.0	82385.0	82809.0	83208.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7573.0	8781.0	10139.0	11686.0	13426.0	15141.0	16959.0	18776.0	20545.0	22275.0	24000.0	25710.0	27420.0	29083.0	30684.0	32312.0	33910.0	35407.0	36987.0	38495.0	39961.0	41426.0	42865.0	44253.0	45561.0	46865.0	48191.0	49471.0	50700.0	51880.0	53085.0	54237.0	55370.0	56461.0	57475.0	58497.0	59512.0	60536.0	61505.0	62384.0	63226.0	64097.0	64851.0	65675.0	66427.0	67174.0	67902.0	68557.0	69206.0	69877.0	70483.0	71103.0	71720.0	72291.0	72821.0	73357.0	73885.0	74378.0	74842.0	75294.0	75728.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7480.0	8683.0	10063.0	11548.0	13201.0	15000.0	16796.0	18659.0	20477.0	22325.0	24033.0	25793.0	27538.0	29250.0	30858.0	32472.0	34035.0	35651.0	37138.0	38655.0	40204.0	41672.0	43039.0	44408.0	45801.0	47159.0	48415.0	49713.0	51020.0	52166.0	53321.0	54476.0	55526.0	56560.0	57582.0	58570.0	59552.0	60496.0	61444.0	62316.0	63148.0	63987.0	64785.0	65583.0	66339.0	67052.0	67723.0	68417.0	69073.0	69757.0	70388.0	70950.0	71533.0	72087.0	72636.0	73116.0	73592.0	74068.0	74553.0	74954.0	75366.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4974.0	5773.0	6643.0	7646.0	8792.0	9979.0	11269.0	12495.0	13747.0	14975.0	16168.0	17374.0	18578.0	19750.0	20908.0	22069.0	23185.0	24309.0	25493.0	26593.0	27665.0	28726.0	29785.0	30840.0	31880.0	32883.0	33885.0	34896.0	35935.0	36951.0	37895.0	38845.0	39694.0	40594.0	41425.0	42294.0	43195.0	44038.0	44805.0	45634.0	46401.0	47155.0	47883.0	48594.0	49291.0	49989.0	50685.0	51300.0	51921.0	52590.0	53183.0	53767.0	54349.0	54897.0	55436.0	56020.0	56537.0	57060.0	57570.0	57986.0	58456.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6800.0	7880.0	9138.0	10598.0	12272.0	13929.0	15618.0	17343.0	19006.0	20757.0	22408.0	24057.0	25630.0	27179.0	28770.0	30277.0	31839.0	33307.0	34738.0	36200.0	37541.0	38934.0	40280.0	41606.0	42944.0	44237.0	45498.0	46727.0	47954.0	49110.0	50244.0	51301.0	52384.0	53439.0	54469.0	55473.0	56425.0	57364.0	58282.0	59180.0	60015.0	60867.0	61726.0	62546.0	63373.0	64118.0	64877.0	65647.0	66395.0	67111.0	67731.0	68401.0	69035.0	69660.0	70265.0	70842.0	71379.0	71935.0	72441.0	72943.0	73398.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	918.0	1067.0	1245.0	1456.0	1675.0	1906.0	2155.0	2418.0	2658.0	2917.0	3180.0	3440.0	3669.0	3920.0	4166.0	4428.0	4693.0	4968.0	5225.0	5477.0	5747.0	6004.0	6279.0	6535.0	6757.0	7032.0	7263.0	7552.0	7815.0	8102.0	8367.0	8616.0	8881.0	9142.0	9398.0	9643.0	9895.0	10164.0	10420.0	10687.0	10952.0	11212.0	11489.0	11738.0	12029.0	12285.0	12534.0	12781.0	13032.0	13300.0	13575.0	13819.0	14078.0	14314.0	14602.0	14887.0	15176.0	15463.0	15714.0	15983.0	16277.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2688.0	3105.0	3552.0	4126.0	4746.0	5389.0	6057.0	6720.0	7377.0	8082.0	8779.0	9468.0	10114.0	10745.0	11377.0	12067.0	12676.0	13290.0	13921.0	14554.0	15202.0	15832.0	16469.0	17105.0	17783.0	18362.0	18978.0	19592.0	20208.0	20801.0	21420.0	22011.0	22568.0	23173.0	23773.0	24374.0	24977.0	25583.0	26198.0	26771.0	27325.0	27836.0	28410.0	28951.0	29478.0	29987.0	30495.0	31047.0	31561.0	32086.0	32588.0	33117.0	33574.0	34059.0	34534.0	34998.0	35455.0	35889.0	36353.0	36811.0	37276.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3628.0	4244.0	4906.0	5695.0	6503.0	7390.0	8305.0	9219.0	10132.0	11046.0	11975.0	12908.0	13829.0	14783.0	15727.0	16612.0	17550.0	18473.0	19339.0	20247.0	21105.0	22000.0	22931.0	23841.0	24695.0	25553.0	26414.0	27240.0	28108.0	28908.0	29751.0	30538.0	31317.0	32085.0	32863.0	33651.0	34427.0	35224.0	35954.0	36727.0	37482.0	38185.0	38893.0	39639.0	40363.0	41006.0	41697.0	42383.0	43027.0	43727.0	44378.0	45012.0	45616.0	46219.0	46781.0	47360.0	47900.0	48460.0	49008.0	49565.0	50100.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4057.0	4680.0	5468.0	6383.0	7368.0	8434.0	9457.0	10515.0	11548.0	12583.0	13621.0	14643.0	15677.0	16731.0	17750.0	18722.0	19744.0	20737.0	21709.0	22709.0	23629.0	24550.0	25491.0	26420.0	27313.0	28203.0	29059.0	29961.0	30857.0	31724.0	32611.0	33489.0	34297.0	35128.0	35941.0	36732.0	37505.0	38295.0	39033.0	39838.0	40554.0	41300.0	42000.0	42674.0	43341.0	43989.0	44619.0	45311.0	45941.0	46580.0	47196.0	47764.0	48359.0	48924.0	49520.0	50069.0	50614.0	51090.0	51588.0	52086.0	52552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3072.0	3563.0	4110.0	4731.0	5434.0	6194.0	7001.0	7787.0	8638.0	9440.0	10264.0	11074.0	11895.0	12640.0	13480.0	14250.0	15077.0	15899.0	16726.0	17538.0	18374.0	19190.0	20022.0	20817.0	21588.0	22379.0	23095.0	23884.0	24620.0	25378.0	26111.0	26838.0	27596.0	28327.0	29107.0	29806.0	30458.0	31145.0	31827.0	32515.0	33172.0	33858.0	34520.0	35161.0	35807.0	36448.0	37096.0	37719.0	38329.0	38976.0	39543.0	40160.0	40714.0	41285.0	41838.0	42354.0	42840.0	43341.0	43907.0	44400.0	44901.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2799.0	3294.0	3844.0	4496.0	5225.0	5924.0	6643.0	7447.0	8263.0	8992.0	9780.0	10476.0	11202.0	11986.0	12715.0	13439.0	14226.0	14963.0	15682.0	16422.0	17092.0	17816.0	18535.0	19257.0	19988.0	20714.0	21382.0	22101.0	22843.0	23543.0	24217.0	24907.0	25596.0	26364.0	27036.0	27706.0	28352.0	29028.0	29713.0	30402.0	31030.0	31633.0	32268.0	32908.0	33533.0	34116.0	34711.0	35335.0	35978.0	36596.0	37166.0	37736.0	38300.0	38849.0	39378.0	39893.0	40437.0	40935.0	41462.0	41922.0	42428.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12137.0	13989.0	16109.0	18454.0	21065.0	23727.0	26489.0	29127.0	31795.0	34369.0	36983.0	39561.0	41998.0	44443.0	46640.0	48897.0	51012.0	53114.0	55081.0	57098.0	59048.0	61026.0	62814.0	64560.0	66308.0	67958.0	69503.0	71048.0	72584.0	74006.0	75398.0	76725.0	77942.0	79182.0	80330.0	81385.0	82460.0	83505.0	84439.0	85319.0	86193.0	87077.0	87879.0	88622.0	89336.0	89999.0	90666.0	91289.0	91906.0	92470.0	92986.0	93526.0	94014.0	94501.0	94919.0	95331.0	95782.0	96170.0	96542.0	96930.0	97286.0
