0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3307.0	3861.0	4514.0	5142.0	5816.0	6470.0	7155.0	7806.0	8449.0	9081.0	9645.0	10263.0	10797.0	11313.0	11842.0	12395.0	12859.0	13343.0	13752.0	14134.0	14584.0	15039.0	15515.0	15910.0	16248.0	16628.0	16994.0	17339.0	17683.0	17977.0	18251.0	18566.0	18929.0	19201.0	19429.0	19654.0	19786.0	19896.0	20109.0	20212.0	20321.0	20458.0	20607.0	20633.0	20782.0	20899.0	20869.0	20882.0	20930.0	20813.0	20909.0	20871.0	20878.0	20874.0	20839.0	20735.0	20674.0	20529.0	20463.0	20384.0	20281.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2401.0	2784.0	3294.0	3739.0	4233.0	4828.0	5304.0	5749.0	6229.0	6681.0	7091.0	7547.0	8034.0	8419.0	8910.0	9372.0	9776.0	10239.0	10646.0	11036.0	11409.0	11746.0	12163.0	12525.0	12890.0	13133.0	13441.0	13731.0	13990.0	14264.0	14620.0	14985.0	15254.0	15476.0	15619.0	15795.0	16014.0	16269.0	16493.0	16701.0	16919.0	17176.0	17357.0	17570.0	17743.0	17862.0	18060.0	18155.0	18181.0	18189.0	18243.0	18295.0	18326.0	18383.0	18369.0	18397.0	18406.0	18382.0	18385.0	18381.0	18294.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5556.0	6461.0	7493.0	8496.0	9628.0	10641.0	11663.0	12626.0	13499.0	14450.0	15331.0	16275.0	16975.0	17751.0	18431.0	19121.0	19752.0	20371.0	20900.0	21489.0	22042.0	22524.0	22864.0	23262.0	23628.0	23897.0	24262.0	24582.0	24752.0	24914.0	25076.0	25247.0	25510.0	25615.0	25686.0	25870.0	25905.0	25916.0	25902.0	25895.0	25772.0	25705.0	25514.0	25459.0	25412.0	25278.0	25094.0	24878.0	24641.0	24402.0	24131.0	23897.0	23573.0	23315.0	22975.0	22661.0	22440.0	22141.0	21804.0	21495.0	21119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5636.0	6523.0	7425.0	8496.0	9528.0	10578.0	11650.0	12649.0	13663.0	14636.0	15465.0	16334.0	17157.0	17909.0	18668.0	19465.0	20201.0	20778.0	21354.0	21946.0	22483.0	23029.0	23462.0	23927.0	24239.0	24603.0	25060.0	25346.0	25592.0	25885.0	26062.0	26247.0	26462.0	26567.0	26578.0	26657.0	26648.0	26605.0	26695.0	26635.0	26654.0	26582.0	26469.0	26442.0	26244.0	26088.0	25958.0	25753.0	25578.0	25352.0	25126.0	24823.0	24531.0	24336.0	23989.0	23682.0	23312.0	23011.0	22685.0	22351.0	22033.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7792.0	8985.0	10204.0	11571.0	13036.0	14587.0	16054.0	17418.0	18671.0	19878.0	21007.0	22065.0	23126.0	24082.0	25020.0	25863.0	26570.0	27260.0	28016.0	28625.0	29233.0	29690.0	30142.0	30653.0	30983.0	31302.0	31588.0	31814.0	31918.0	31997.0	32056.0	32044.0	32081.0	32087.0	31936.0	31808.0	31620.0	31349.0	31050.0	30852.0	30471.0	30094.0	29803.0	29422.0	29122.0	28730.0	28290.0	27806.0	27336.0	26803.0	26437.0	26002.0	25459.0	24920.0	24477.0	24002.0	23454.0	23004.0	22582.0	22102.0	21593.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6686.0	7737.0	8839.0	10030.0	11301.0	12578.0	13782.0	14848.0	16018.0	17029.0	18060.0	19010.0	19908.0	20598.0	21472.0	22257.0	23028.0	23787.0	24443.0	24970.0	25567.0	26008.0	26532.0	26985.0	27219.0	27504.0	27743.0	27944.0	28130.0	28351.0	28454.0	28591.0	28720.0	28758.0	28741.0	28658.0	28591.0	28449.0	28320.0	28229.0	28069.0	27869.0	27691.0	27442.0	27085.0	26907.0	26554.0	26296.0	26044.0	25799.0	25568.0	25189.0	24849.0	24366.0	23998.0	23626.0	23279.0	22890.0	22491.0	22207.0	21797.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6467.0	7458.0	8697.0	9823.0	11172.0	12478.0	13768.0	14967.0	16064.0	17145.0	18183.0	19204.0	20217.0	21047.0	21858.0	22675.0	23401.0	24193.0	24736.0	25245.0	25769.0	26226.0	26687.0	27050.0	27406.0	27694.0	27817.0	28019.0	28251.0	28402.0	28519.0	28696.0	28793.0	28919.0	28932.0	28820.0	28750.0	28581.0	28361.0	28188.0	28083.0	27791.0	27602.0	27471.0	27295.0	27093.0	26783.0	26483.0	26235.0	25941.0	25633.0	25340.0	25027.0	24649.0	24247.0	23866.0	23481.0	23132.0	22853.0	22525.0	22132.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4252.0	4885.0	5675.0	6529.0	7418.0	8262.0	9147.0	9994.0	10858.0	11577.0	12417.0	13116.0	13846.0	14605.0	15285.0	15943.0	16462.0	17048.0	17634.0	18167.0	18704.0	19208.0	19727.0	20198.0	20648.0	21032.0	21424.0	21812.0	22155.0	22506.0	22739.0	22985.0	23271.0	23480.0	23714.0	23861.0	23944.0	24021.0	24112.0	24162.0	24146.0	24092.0	24077.0	24051.0	24023.0	23932.0	23832.0	23719.0	23525.0	23495.0	23360.0	23275.0	23017.0	22923.0	22702.0	22499.0	22244.0	21979.0	21717.0	21511.0	21180.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	6000.0	6944.0	7971.0	9175.0	10431.0	11624.0	12736.0	13763.0	14857.0	15790.0	16769.0	17691.0	18568.0	19401.0	20221.0	20974.0	21768.0	22537.0	23291.0	23831.0	24477.0	24962.0	25486.0	26040.0	26389.0	26727.0	26991.0	27209.0	27377.0	27547.0	27709.0	27935.0	28009.0	28082.0	27970.0	28043.0	27978.0	27866.0	27834.0	27827.0	27695.0	27518.0	27353.0	27136.0	26926.0	26670.0	26393.0	26038.0	25770.0	25486.0	25267.0	25055.0	24707.0	24352.0	24011.0	23579.0	23158.0	22765.0	22370.0	21993.0	21618.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	810.0	939.0	1095.0	1263.0	1442.0	1620.0	1779.0	1959.0	2145.0	2302.0	2468.0	2608.0	2780.0	2945.0	3103.0	3277.0	3411.0	3618.0	3760.0	3903.0	4038.0	4160.0	4244.0	4404.0	4541.0	4669.0	4793.0	4956.0	5077.0	5237.0	5386.0	5495.0	5665.0	5793.0	5964.0	6143.0	6290.0	6374.0	6540.0	6743.0	6897.0	7091.0	7243.0	7405.0	7587.0	7767.0	7906.0	8105.0	8241.0	8359.0	8469.0	8597.0	8677.0	8814.0	8956.0	9042.0	9188.0	9324.0	9467.0	9617.0	9733.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2309.0	2652.0	3079.0	3508.0	3965.0	4407.0	4890.0	5356.0	5820.0	6240.0	6758.0	7205.0	7560.0	7946.0	8327.0	8675.0	8997.0	9297.0	9627.0	9933.0	10222.0	10578.0	10898.0	11192.0	11508.0	11891.0	12195.0	12509.0	12750.0	13034.0	13240.0	13499.0	13756.0	14080.0	14409.0	14637.0	14800.0	15064.0	15265.0	15434.0	15650.0	15785.0	15916.0	16068.0	16188.0	16320.0	16491.0	16572.0	16681.0	16736.0	16778.0	16955.0	17012.0	17074.0	17208.0	17292.0	17394.0	17467.0	17458.0	17518.0	17521.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3187.0	3667.0	4261.0	4855.0	5511.0	6129.0	6820.0	7483.0	8156.0	8774.0	9347.0	9899.0	10494.0	11032.0	11509.0	11964.0	12359.0	12855.0	13282.0	13686.0	14116.0	14521.0	14872.0	15162.0	15587.0	16015.0	16334.0	16694.0	17056.0	17363.0	17675.0	18011.0	18247.0	18457.0	18666.0	18904.0	19168.0	19387.0	19540.0	19722.0	19911.0	19948.0	19996.0	20122.0	20240.0	20322.0	20414.0	20383.0	20455.0	20490.0	20542.0	20532.0	20523.0	20471.0	20464.0	20454.0	20348.0	20321.0	20273.0	20286.0	20214.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3608.0	4224.0	4860.0	5576.0	6339.0	7065.0	7802.0	8447.0	9221.0	9906.0	10568.0	11136.0	11725.0	12215.0	12772.0	13320.0	13814.0	14364.0	14905.0	15441.0	15803.0	16240.0	16731.0	17122.0	17512.0	17907.0	18298.0	18616.0	18918.0	19301.0	19638.0	19974.0	20207.0	20358.0	20666.0	20830.0	20991.0	21116.0	21222.0	21384.0	21440.0	21596.0	21622.0	21664.0	21686.0	21731.0	21727.0	21753.0	21688.0	21659.0	21705.0	21630.0	21588.0	21516.0	21416.0	21283.0	21172.0	21070.0	20887.0	20674.0	20511.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2688.0	3102.0	3544.0	4078.0	4678.0	5237.0	5853.0	6430.0	7009.0	7534.0	8140.0	8724.0	9227.0	9703.0	10080.0	10549.0	10956.0	11390.0	11790.0	12225.0	12629.0	13058.0	13458.0	13807.0	14097.0	14384.0	14665.0	14961.0	15173.0	15494.0	15799.0	16124.0	16403.0	16650.0	16833.0	16986.0	17203.0	17416.0	17667.0	17848.0	17999.0	18153.0	18217.0	18290.0	18380.0	18509.0	18522.0	18567.0	18611.0	18600.0	18683.0	18682.0	18756.0	18815.0	18796.0	18780.0	18795.0	18747.0	18753.0	18711.0	18666.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2478.0	2850.0	3356.0	3885.0	4457.0	4948.0	5452.0	5994.0	6554.0	7058.0	7578.0	8025.0	8533.0	8979.0	9447.0	9858.0	10262.0	10657.0	10968.0	11333.0	11690.0	12023.0	12349.0	12771.0	13075.0	13370.0	13614.0	13969.0	14195.0	14519.0	14745.0	14911.0	15218.0	15452.0	15648.0	15868.0	16096.0	16299.0	16550.0	16822.0	16939.0	17106.0	17256.0	17415.0	17462.0	17573.0	17702.0	17734.0	17816.0	17837.0	17915.0	17969.0	18040.0	18024.0	17960.0	17981.0	18027.0	18000.0	17928.0	17951.0	17958.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10418.0	12054.0	13830.0	15633.0	17592.0	19533.0	21323.0	22910.0	24498.0	26147.0	27553.0	28861.0	29973.0	31095.0	32159.0	32981.0	33703.0	34598.0	35325.0	35742.0	36346.0	36675.0	36971.0	37182.0	37260.0	37180.0	37189.0	37149.0	37124.0	36969.0	36850.0	36545.0	36254.0	35962.0	35607.0	35265.0	34869.0	34371.0	33902.0	33351.0	32805.0	32255.0	31758.0	31253.0	30673.0	30144.0	29602.0	28989.0	28360.0	27750.0	27136.0	26627.0	26013.0	25425.0	24820.0	24312.0	23759.0	23291.0	22695.0	22154.0	21638.0
