0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3299.0	3843.0	4453.0	5117.0	5826.0	6498.0	7183.0	7833.0	8489.0	9163.0	9697.0	10301.0	10829.0	11414.0	11941.0	12421.0	12854.0	13363.0	13886.0	14311.0	14679.0	15100.0	15517.0	15857.0	16234.0	16565.0	17010.0	17330.0	17565.0	17999.0	18332.0	18628.0	18911.0	19238.0	19450.0	19679.0	19954.0	20132.0	20215.0	20421.0	20666.0	20922.0	21105.0	21161.0	21170.0	21285.0	21358.0	21414.0	21425.0	21455.0	21438.0	21365.0	21332.0	21346.0	21294.0	21084.0	20982.0	20876.0	20757.0	20656.0	20652.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2382.0	2775.0	3241.0	3739.0	4302.0	4747.0	5292.0	5793.0	6268.0	6717.0	7098.0	7501.0	8041.0	8531.0	8957.0	9449.0	9842.0	10259.0	10586.0	10926.0	11319.0	11595.0	11971.0	12286.0	12671.0	13028.0	13280.0	13594.0	13976.0	14263.0	14693.0	15030.0	15327.0	15628.0	15937.0	16174.0	16365.0	16599.0	16909.0	17133.0	17349.0	17559.0	17694.0	17899.0	18087.0	18222.0	18292.0	18484.0	18613.0	18621.0	18693.0	18754.0	18768.0	18779.0	18781.0	18856.0	18859.0	18848.0	18831.0	18951.0	18870.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5535.0	6415.0	7421.0	8472.0	9526.0	10595.0	11678.0	12584.0	13515.0	14413.0	15356.0	16268.0	16993.0	17711.0	18360.0	19062.0	19652.0	20215.0	20831.0	21375.0	21940.0	22311.0	22764.0	23193.0	23522.0	23841.0	24164.0	24468.0	24659.0	24947.0	25202.0	25321.0	25399.0	25510.0	25577.0	25807.0	25922.0	25854.0	25851.0	25827.0	25731.0	25614.0	25497.0	25406.0	25204.0	25140.0	24919.0	24635.0	24473.0	24230.0	23930.0	23688.0	23388.0	23050.0	22685.0	22396.0	22009.0	21731.0	21453.0	21169.0	20870.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5658.0	6510.0	7397.0	8406.0	9441.0	10577.0	11690.0	12665.0	13697.0	14604.0	15523.0	16341.0	17196.0	17872.0	18624.0	19276.0	19995.0	20591.0	21173.0	21772.0	22314.0	22831.0	23424.0	23884.0	24303.0	24665.0	24964.0	25326.0	25565.0	25775.0	25954.0	26109.0	26235.0	26281.0	26473.0	26695.0	26664.0	26647.0	26658.0	26664.0	26635.0	26493.0	26303.0	26252.0	25970.0	25853.0	25687.0	25455.0	25159.0	24940.0	24698.0	24351.0	24041.0	23755.0	23406.0	23018.0	22646.0	22294.0	21974.0	21647.0	21272.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7803.0	9026.0	10359.0	11692.0	13098.0	14563.0	15903.0	17263.0	18567.0	19775.0	21008.0	21960.0	23047.0	23881.0	24795.0	25471.0	26164.0	26826.0	27510.0	28113.0	28644.0	29013.0	29421.0	29732.0	30037.0	30254.0	30332.0	30405.0	30386.0	30631.0	30721.0	30723.0	30714.0	30528.0	30329.0	30122.0	29966.0	29762.0	29478.0	29218.0	28827.0	28482.0	28068.0	27650.0	27241.0	26777.0	26259.0	25920.0	25441.0	25052.0	24699.0	24324.0	23955.0	23548.0	23042.0	22600.0	22158.0	21770.0	21352.0	20904.0	20444.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6679.0	7679.0	8761.0	9975.0	11178.0	12555.0	13729.0	14850.0	16052.0	17122.0	18261.0	19057.0	20033.0	20909.0	21762.0	22489.0	23436.0	24155.0	24718.0	25338.0	25896.0	26459.0	26989.0	27419.0	27822.0	28164.0	28319.0	28597.0	28799.0	28878.0	29014.0	29082.0	29037.0	28953.0	28955.0	28994.0	28799.0	28717.0	28544.0	28417.0	28175.0	27890.0	27633.0	27386.0	27129.0	26850.0	26550.0	26184.0	25783.0	25399.0	25072.0	24712.0	24302.0	23952.0	23524.0	23083.0	22668.0	22227.0	21932.0	21527.0	21075.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6460.0	7460.0	8701.0	9939.0	11235.0	12445.0	13719.0	14867.0	15985.0	17032.0	18037.0	19035.0	20017.0	20926.0	21685.0	22533.0	23204.0	23811.0	24507.0	25028.0	25600.0	26154.0	26586.0	27045.0	27474.0	27757.0	28156.0	28306.0	28565.0	28737.0	28788.0	28832.0	28953.0	28939.0	28953.0	28830.0	28727.0	28698.0	28524.0	28340.0	28235.0	27985.0	27799.0	27523.0	27204.0	26965.0	26557.0	26234.0	25865.0	25526.0	25120.0	24695.0	24381.0	24049.0	23730.0	23331.0	22913.0	22522.0	22203.0	21869.0	21420.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4240.0	4950.0	5744.0	6596.0	7406.0	8281.0	9117.0	9984.0	10774.0	11640.0	12420.0	13176.0	13831.0	14494.0	15168.0	15898.0	16550.0	17128.0	17806.0	18234.0	18662.0	19101.0	19684.0	20204.0	20654.0	21178.0	21662.0	22045.0	22379.0	22721.0	23004.0	23280.0	23600.0	23781.0	23874.0	24068.0	24173.0	24272.0	24349.0	24345.0	24367.0	24315.0	24326.0	24276.0	24246.0	24206.0	24138.0	23965.0	23814.0	23673.0	23529.0	23355.0	23101.0	22863.0	22576.0	22424.0	22189.0	21933.0	21662.0	21487.0	21219.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5992.0	6969.0	8014.0	9187.0	10473.0	11683.0	12812.0	13875.0	15090.0	16168.0	17172.0	18079.0	18957.0	19773.0	20504.0	21270.0	22009.0	22664.0	23365.0	23953.0	24447.0	24972.0	25415.0	25823.0	26227.0	26711.0	27054.0	27396.0	27611.0	27811.0	28057.0	28109.0	28167.0	28183.0	28054.0	27940.0	27886.0	27869.0	27826.0	27609.0	27563.0	27330.0	27144.0	26971.0	26754.0	26474.0	26218.0	25923.0	25701.0	25378.0	25058.0	24710.0	24256.0	23918.0	23513.0	23089.0	22735.0	22345.0	21933.0	21524.0	21185.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	812.0	956.0	1120.0	1280.0	1456.0	1625.0	1821.0	1991.0	2203.0	2331.0	2526.0	2696.0	2884.0	3049.0	3239.0	3377.0	3506.0	3646.0	3796.0	3978.0	4170.0	4308.0	4488.0	4646.0	4771.0	4939.0	5123.0	5289.0	5448.0	5613.0	5809.0	5952.0	6114.0	6269.0	6517.0	6644.0	6849.0	6970.0	7075.0	7239.0	7413.0	7677.0	7857.0	8039.0	8255.0	8487.0	8730.0	8902.0	9071.0	9260.0	9436.0	9647.0	9794.0	9991.0	10131.0	10290.0	10407.0	10605.0	10732.0	10863.0	10991.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2305.0	2637.0	3032.0	3501.0	3976.0	4460.0	4934.0	5356.0	5818.0	6238.0	6666.0	7113.0	7496.0	7900.0	8335.0	8742.0	9095.0	9553.0	9913.0	10289.0	10607.0	10971.0	11261.0	11668.0	12069.0	12461.0	12838.0	13134.0	13504.0	13711.0	13990.0	14342.0	14592.0	14844.0	15144.0	15430.0	15674.0	15975.0	16229.0	16516.0	16712.0	16896.0	17096.0	17229.0	17457.0	17574.0	17843.0	17975.0	18028.0	18141.0	18238.0	18325.0	18405.0	18445.0	18569.0	18528.0	18549.0	18555.0	18583.0	18566.0	18594.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3188.0	3638.0	4233.0	4819.0	5490.0	6071.0	6681.0	7377.0	8009.0	8600.0	9239.0	9819.0	10333.0	10918.0	11418.0	11887.0	12382.0	12791.0	13262.0	13639.0	14081.0	14524.0	14960.0	15316.0	15758.0	16187.0	16567.0	16963.0	17238.0	17491.0	17836.0	18180.0	18434.0	18660.0	18834.0	18973.0	19155.0	19266.0	19420.0	19549.0	19662.0	19799.0	19919.0	19979.0	19998.0	20119.0	20149.0	20172.0	20153.0	20097.0	20091.0	20080.0	20092.0	20053.0	19969.0	19925.0	19834.0	19656.0	19683.0	19518.0	19452.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3620.0	4234.0	4885.0	5618.0	6315.0	7076.0	7821.0	8447.0	9180.0	9756.0	10447.0	11077.0	11735.0	12402.0	13098.0	13686.0	14234.0	14764.0	15301.0	15773.0	16245.0	16674.0	17123.0	17481.0	17828.0	18217.0	18498.0	18832.0	19163.0	19460.0	19758.0	20032.0	20320.0	20513.0	20685.0	20844.0	20978.0	21213.0	21390.0	21550.0	21576.0	21697.0	21720.0	21778.0	21836.0	21774.0	21797.0	21783.0	21856.0	21815.0	21807.0	21680.0	21550.0	21358.0	21203.0	21058.0	21003.0	20900.0	20753.0	20543.0	20356.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2688.0	3092.0	3560.0	4089.0	4704.0	5350.0	5934.0	6517.0	7026.0	7549.0	8161.0	8733.0	9228.0	9696.0	10189.0	10631.0	11037.0	11501.0	11949.0	12431.0	12886.0	13340.0	13729.0	14091.0	14373.0	14635.0	15011.0	15377.0	15698.0	16036.0	16382.0	16584.0	16855.0	17075.0	17369.0	17599.0	17883.0	18133.0	18344.0	18541.0	18717.0	18875.0	19046.0	19152.0	19291.0	19437.0	19562.0	19660.0	19714.0	19953.0	19999.0	20060.0	20069.0	20048.0	20091.0	20089.0	20087.0	20087.0	20033.0	19981.0	19864.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2480.0	2869.0	3368.0	3892.0	4400.0	4926.0	5460.0	6012.0	6524.0	7047.0	7535.0	8057.0	8498.0	8927.0	9267.0	9729.0	10141.0	10608.0	10995.0	11374.0	11772.0	12202.0	12546.0	12885.0	13229.0	13566.0	13907.0	14278.0	14625.0	14908.0	15244.0	15547.0	15806.0	16064.0	16372.0	16695.0	16939.0	17186.0	17426.0	17657.0	17807.0	17979.0	18127.0	18275.0	18406.0	18576.0	18768.0	18828.0	18953.0	18970.0	19122.0	19143.0	19192.0	19161.0	19145.0	19124.0	19087.0	19084.0	19037.0	18916.0	18876.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10453.0	12077.0	13858.0	15666.0	17486.0	19443.0	21172.0	22719.0	24133.0	25575.0	26976.0	28270.0	29554.0	30536.0	31475.0	32323.0	33197.0	33938.0	34570.0	35129.0	35561.0	35849.0	36093.0	36290.0	36490.0	36537.0	36729.0	36705.0	36643.0	36476.0	36270.0	35983.0	35698.0	35390.0	35007.0	34600.0	34323.0	33816.0	33378.0	32849.0	32289.0	31724.0	31113.0	30535.0	29934.0	29367.0	28752.0	28195.0	27568.0	26959.0	26358.0	25770.0	25221.0	24660.0	24107.0	23600.0	23020.0	22442.0	21886.0	21276.0	20807.0
