499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	483370.0	482052.0	480673.0	479231.0	477740.0	476249.0	474688.0	473136.0	471533.0	469923.0	468394.0	466807.0	465288.0	463739.0	462108.0	460511.0	458923.0	457319.0	455759.0	454243.0	452682.0	451146.0	449464.0	447928.0	446377.0	444768.0	443250.0	441686.0	440060.0	438451.0	436886.0	435368.0	433802.0	432266.0	430715.0	429206.0	427744.0	426327.0	424884.0	423451.0	422004.0	420589.0	419273.0	417914.0	416586.0	415270.0	414043.0	412804.0	411615.0	410402.0	409228.0	408032.0	406890.0	405754.0	404651.0	403546.0	402495.0	401451.0	400460.0	399454.0	398497.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487973.0	487012.0	485994.0	484916.0	483853.0	482690.0	481523.0	480386.0	479209.0	478049.0	476869.0	475679.0	474475.0	473264.0	472087.0	470863.0	469626.0	468361.0	467170.0	465887.0	464590.0	463272.0	461987.0	460698.0	459403.0	458106.0	456724.0	455368.0	454025.0	452723.0	451360.0	450010.0	448678.0	447413.0	446090.0	444763.0	443425.0	442045.0	440683.0	439406.0	438128.0	436762.0	435504.0	434215.0	432967.0	431652.0	430369.0	429160.0	427912.0	426727.0	425471.0	424293.0	423136.0	421971.0	420796.0	419656.0	418526.0	417368.0	416195.0	415144.0	414046.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	473113.0	471063.0	468921.0	466743.0	464415.0	462169.0	459946.0	457640.0	455423.0	453316.0	451093.0	448799.0	446533.0	444239.0	442029.0	439856.0	437742.0	435522.0	433418.0	431317.0	429171.0	427095.0	425053.0	423048.0	421070.0	419070.0	417117.0	415213.0	413381.0	411551.0	409706.0	407877.0	406113.0	404426.0	402749.0	401149.0	399490.0	397953.0	396461.0	394995.0	393523.0	392143.0	390830.0	389545.0	388228.0	386967.0	385778.0	384675.0	383562.0	382506.0	381441.0	380432.0	379451.0	378488.0	377622.0	376752.0	375954.0	375133.0	374287.0	373510.0	372805.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	473054.0	471003.0	468819.0	466588.0	464349.0	462058.0	459737.0	457483.0	455180.0	452939.0	450685.0	448434.0	446069.0	443833.0	441672.0	439474.0	437278.0	435033.0	432889.0	430705.0	428575.0	426507.0	424321.0	422234.0	420302.0	418375.0	416429.0	414550.0	412651.0	410814.0	408975.0	407174.0	405422.0	403705.0	402008.0	400343.0	398722.0	397168.0	395665.0	394158.0	392715.0	391262.0	389833.0	388499.0	387225.0	385959.0	384730.0	383583.0	382425.0	381284.0	380244.0	379206.0	378192.0	377225.0	376288.0	375419.0	374520.0	373705.0	372885.0	372099.0	371370.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	462866.0	460075.0	457250.0	454313.0	451390.0	448280.0	445300.0	442378.0	439500.0	436608.0	433807.0	431129.0	428393.0	425655.0	422987.0	420301.0	417640.0	415068.0	412545.0	410083.0	407714.0	405334.0	403058.0	400789.0	398576.0	396374.0	394322.0	392248.0	390376.0	388443.0	386612.0	384763.0	383092.0	381426.0	379843.0	378322.0	376849.0	375375.0	373950.0	372550.0	371196.0	369910.0	368686.0	367599.0	366490.0	365493.0	364520.0	363557.0	362662.0	361821.0	360911.0	360127.0	359360.0	358628.0	357933.0	357259.0	356600.0	355977.0	355397.0	354824.0	354254.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	468249.0	465842.0	463463.0	460886.0	458309.0	455699.0	453180.0	450607.0	447950.0	445333.0	442838.0	440384.0	437882.0	435393.0	433009.0	430557.0	428136.0	425774.0	423422.0	421143.0	418848.0	416667.0	414418.0	412290.0	410260.0	408241.0	406169.0	404227.0	402274.0	400411.0	398569.0	396832.0	395081.0	393391.0	391718.0	390141.0	388591.0	387085.0	385552.0	384192.0	382865.0	381564.0	380326.0	379141.0	378026.0	376911.0	375836.0	374790.0	373774.0	372778.0	371882.0	370945.0	370070.0	369248.0	368481.0	367762.0	367046.0	366321.0	365707.0	365065.0	364468.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	468546.0	466121.0	463647.0	461102.0	458520.0	455919.0	453322.0	450780.0	448204.0	445659.0	443159.0	440634.0	438133.0	435661.0	433255.0	430870.0	428527.0	426189.0	423871.0	421591.0	419360.0	417176.0	414976.0	412859.0	410692.0	408688.0	406725.0	404842.0	402999.0	401126.0	399310.0	397532.0	395881.0	394237.0	392627.0	391093.0	389650.0	388195.0	386777.0	385447.0	384055.0	382821.0	381546.0	380302.0	379115.0	377993.0	376896.0	375830.0	374752.0	373735.0	372757.0	371771.0	370846.0	369961.0	369121.0	368348.0	367561.0	366804.0	366068.0	365386.0	364732.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478490.0	476775.0	475132.0	473284.0	471501.0	469560.0	467596.0	465709.0	463745.0	461804.0	459870.0	457903.0	455981.0	454077.0	452128.0	450209.0	448310.0	446350.0	444467.0	442618.0	440693.0	438808.0	437022.0	435141.0	433365.0	431608.0	429806.0	427956.0	426154.0	424414.0	422747.0	421092.0	419477.0	417904.0	416304.0	414734.0	413223.0	411794.0	410313.0	408882.0	407521.0	406206.0	404863.0	403519.0	402284.0	400997.0	399801.0	398576.0	397425.0	396275.0	395198.0	394127.0	393037.0	392040.0	391028.0	390038.0	389078.0	388184.0	387273.0	386431.0	385623.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	470557.0	468256.0	465907.0	463423.0	461001.0	458457.0	455980.0	453529.0	451076.0	448583.0	446069.0	443684.0	441331.0	438879.0	436435.0	434122.0	431809.0	429510.0	427267.0	425035.0	422888.0	420698.0	418593.0	416514.0	414444.0	412385.0	410415.0	408418.0	406566.0	404743.0	402866.0	401099.0	399333.0	397618.0	396015.0	394436.0	392903.0	391363.0	389887.0	388408.0	387098.0	385749.0	384450.0	383204.0	382000.0	380801.0	379666.0	378560.0	377509.0	376492.0	375531.0	374583.0	373636.0	372702.0	371852.0	371047.0	370267.0	369449.0	368758.0	368062.0	367429.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495859.0	495522.0	495147.0	494765.0	494364.0	493960.0	493563.0	493093.0	492655.0	492249.0	491804.0	491324.0	490869.0	490395.0	489898.0	489413.0	488888.0	488375.0	487878.0	487343.0	486793.0	486240.0	485724.0	485192.0	484606.0	484010.0	483404.0	482798.0	482139.0	481468.0	480809.0	480136.0	479500.0	478839.0	478137.0	477403.0	476732.0	476019.0	475273.0	474541.0	473836.0	473111.0	472379.0	471651.0	470934.0	470178.0	469400.0	468618.0	467857.0	467101.0	466359.0	465587.0	464793.0	463975.0	463150.0	462337.0	461548.0	460730.0	459931.0	459129.0	458330.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488518.0	487582.0	486555.0	485544.0	484554.0	483538.0	482447.0	481437.0	480414.0	479274.0	478137.0	477044.0	475903.0	474789.0	473647.0	472460.0	471271.0	470116.0	468888.0	467661.0	466433.0	465225.0	463969.0	462752.0	461540.0	460267.0	459005.0	457780.0	456531.0	455279.0	454021.0	452751.0	451561.0	450269.0	448975.0	447679.0	446313.0	445002.0	443738.0	442398.0	441108.0	439836.0	438515.0	437296.0	436029.0	434819.0	433530.0	432309.0	431085.0	429887.0	428676.0	427526.0	426384.0	425240.0	424068.0	422917.0	421763.0	420674.0	419620.0	418541.0	417496.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484344.0	483095.0	481723.0	480314.0	478934.0	477469.0	476027.0	474538.0	473083.0	471608.0	470181.0	468719.0	467252.0	465703.0	464202.0	462625.0	461112.0	459634.0	458124.0	456627.0	455128.0	453603.0	452104.0	450587.0	449106.0	447619.0	446098.0	444561.0	443162.0	441654.0	440218.0	438802.0	437390.0	435996.0	434600.0	433176.0	431834.0	430437.0	429070.0	427731.0	426426.0	425119.0	423846.0	422552.0	421307.0	420023.0	418812.0	417657.0	416398.0	415231.0	414070.0	412933.0	411860.0	410829.0	409768.0	408795.0	407796.0	406825.0	405833.0	404868.0	403935.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	482101.0	480625.0	479105.0	477582.0	476033.0	474384.0	472739.0	471037.0	469420.0	467729.0	466103.0	464466.0	462790.0	461111.0	459409.0	457699.0	456072.0	454425.0	452776.0	451129.0	449498.0	447821.0	446227.0	444552.0	442868.0	441276.0	439655.0	438058.0	436368.0	434775.0	433175.0	431595.0	429998.0	428420.0	426872.0	425355.0	423888.0	422342.0	420850.0	419404.0	417938.0	416533.0	415112.0	413746.0	412348.0	411031.0	409743.0	408423.0	407153.0	405919.0	404688.0	403483.0	402379.0	401221.0	400138.0	398989.0	397916.0	396903.0	395866.0	394879.0	393922.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486391.0	485274.0	484129.0	482908.0	481673.0	480393.0	479129.0	477837.0	476506.0	475125.0	473775.0	472409.0	470956.0	469624.0	468240.0	466848.0	465502.0	464105.0	462638.0	461245.0	459771.0	458344.0	456872.0	455438.0	454005.0	452577.0	451100.0	449656.0	448221.0	446793.0	445414.0	443978.0	442586.0	441135.0	439723.0	438365.0	436962.0	435561.0	434176.0	432701.0	431401.0	430125.0	428717.0	427382.0	426042.0	424776.0	423502.0	422262.0	421054.0	419847.0	418661.0	417435.0	416246.0	415087.0	413952.0	412881.0	411829.0	410786.0	409800.0	408825.0	407819.0
