0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2659.0	3084.0	3567.0	4163.0	4817.0	5504.0	6232.0	7076.0	7921.0	8825.0	9786.0	10759.0	11772.0	12867.0	13938.0	15070.0	16194.0	17389.0	18612.0	19879.0	21176.0	22542.0	23894.0	25376.0	26783.0	28248.0	29738.0	31252.0	32757.0	34197.0	35730.0	37320.0	38918.0	40537.0	42119.0	43756.0	45449.0	47143.0	48807.0	50537.0	52231.0	53901.0	55600.0	57351.0	59035.0	60768.0	62478.0	64163.0	65760.0	67429.0	69115.0	70720.0	72380.0	74019.0	75645.0	77240.0	78927.0	80514.0	82080.0	83655.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1845.0	2122.0	2499.0	2912.0	3395.0	3905.0	4479.0	5096.0	5698.0	6339.0	7028.0	7821.0	8595.0	9383.0	10223.0	11112.0	12051.0	12984.0	14035.0	15004.0	16058.0	17146.0	18252.0	19405.0	20524.0	21729.0	23017.0	24285.0	25529.0	26849.0	28162.0	29456.0	30845.0	32255.0	33702.0	35221.0	36677.0	38179.0	39629.0	41030.0	42540.0	44018.0	45494.0	47086.0	48589.0	50176.0	51682.0	53262.0	54818.0	56340.0	57913.0	59336.0	60926.0	62469.0	64073.0	65581.0	67103.0	68672.0	70195.0	71712.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4562.0	5301.0	6140.0	7047.0	8061.0	9179.0	10369.0	11642.0	13030.0	14468.0	15868.0	17429.0	18998.0	20663.0	22371.0	24104.0	25832.0	27587.0	29399.0	31248.0	33190.0	35187.0	37143.0	39189.0	41245.0	43235.0	45316.0	47327.0	49394.0	51446.0	53551.0	55557.0	57661.0	59752.0	61846.0	63984.0	66136.0	68237.0	70241.0	72293.0	74291.0	76285.0	78279.0	80226.0	82225.0	84136.0	86075.0	87839.0	89566.0	91409.0	93163.0	94810.0	96523.0	98179.0	99849.0	101486.0	103079.0	104728.0	106240.0	107775.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4369.0	5119.0	5940.0	6894.0	7963.0	9058.0	10302.0	11566.0	12859.0	14301.0	15778.0	17333.0	18949.0	20651.0	22258.0	24029.0	25811.0	27654.0	29539.0	31343.0	33305.0	35244.0	37319.0	39284.0	41374.0	43458.0	45481.0	47615.0	49748.0	51836.0	53978.0	56138.0	58222.0	60362.0	62544.0	64679.0	66685.0	68816.0	70790.0	72781.0	74789.0	76762.0	78775.0	80812.0	82735.0	84643.0	86492.0	88344.0	90298.0	92129.0	93936.0	95635.0	97278.0	99023.0	100631.0	102240.0	103804.0	105351.0	106841.0	108329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6288.0	7277.0	8451.0	9742.0	11136.0	12604.0	14256.0	15967.0	17769.0	19624.0	21625.0	23633.0	25665.0	27838.0	30112.0	32322.0	34686.0	37056.0	39536.0	41949.0	44384.0	46838.0	49324.0	51759.0	54149.0	56699.0	59210.0	61662.0	64207.0	66673.0	69133.0	71658.0	74127.0	76512.0	78895.0	81237.0	83582.0	85768.0	88013.0	90193.0	92340.0	94532.0	96614.0	98709.0	100738.0	102753.0	104698.0	106577.0	108492.0	110259.0	112010.0	113692.0	115309.0	116932.0	118428.0	119985.0	121491.0	122926.0	124328.0	125645.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5299.0	6202.0	7165.0	8210.0	9338.0	10608.0	12036.0	13478.0	15001.0	16575.0	18297.0	20040.0	21861.0	23719.0	25633.0	27626.0	29656.0	31715.0	33851.0	35985.0	38148.0	40329.0	42528.0	44742.0	47034.0	49347.0	51629.0	53954.0	56269.0	58603.0	60888.0	63203.0	65501.0	67783.0	70077.0	72333.0	74657.0	76799.0	78957.0	81138.0	83298.0	85459.0	87489.0	89527.0	91572.0	93592.0	95520.0	97407.0	99313.0	101223.0	103047.0	104810.0	106525.0	108219.0	109876.0	111420.0	113010.0	114540.0	116037.0	117444.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5262.0	6090.0	7047.0	8140.0	9301.0	10543.0	11908.0	13399.0	14955.0	16577.0	18360.0	20126.0	22020.0	23950.0	25838.0	27752.0	29754.0	31848.0	34021.0	36144.0	38325.0	40513.0	42821.0	45048.0	47312.0	49703.0	51987.0	54345.0	56648.0	58955.0	61227.0	63601.0	65947.0	68357.0	70644.0	72955.0	75192.0	77389.0	79573.0	81759.0	83879.0	85959.0	87989.0	90020.0	92043.0	93995.0	95902.0	97829.0	99708.0	101542.0	103372.0	105156.0	106926.0	108654.0	110265.0	111809.0	113464.0	114931.0	116343.0	117758.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3625.0	4166.0	4809.0	5553.0	6361.0	7231.0	8186.0	9163.0	10312.0	11427.0	12676.0	13908.0	15179.0	16450.0	17861.0	19332.0	20865.0	22370.0	23959.0	25613.0	27273.0	29048.0	30745.0	32604.0	34354.0	36180.0	38020.0	39897.0	41764.0	43679.0	45486.0	47449.0	49366.0	51285.0	53202.0	55148.0	57108.0	59151.0	61117.0	63018.0	64965.0	66900.0	68773.0	70680.0	72528.0	74389.0	76205.0	78033.0	79865.0	81673.0	83358.0	85166.0	86897.0	88652.0	90356.0	92072.0	93706.0	95248.0	96805.0	98308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4812.0	5589.0	6486.0	7509.0	8681.0	9913.0	11164.0	12580.0	14032.0	15576.0	17212.0	18819.0	20595.0	22378.0	24201.0	26111.0	28065.0	30054.0	32096.0	34162.0	36283.0	38426.0	40471.0	42689.0	44793.0	47125.0	49233.0	51428.0	53708.0	56001.0	58252.0	60508.0	62732.0	64946.0	67148.0	69368.0	71515.0	73653.0	75744.0	77927.0	80056.0	82087.0	84195.0	86254.0	88186.0	90275.0	92179.0	94054.0	95886.0	97583.0	99306.0	101002.0	102705.0	104266.0	105826.0	107382.0	108925.0	110338.0	111793.0	113215.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	632.0	752.0	881.0	1021.0	1187.0	1358.0	1571.0	1767.0	1985.0	2209.0	2437.0	2690.0	2938.0	3245.0	3531.0	3842.0	4152.0	4457.0	4816.0	5152.0	5548.0	5940.0	6377.0	6756.0	7244.0	7674.0	8122.0	8560.0	9030.0	9527.0	10020.0	10498.0	11041.0	11571.0	12191.0	12741.0	13340.0	13944.0	14553.0	15214.0	15912.0	16555.0	17211.0	17910.0	18593.0	19313.0	20048.0	20772.0	21510.0	22265.0	23020.0	23788.0	24584.0	25392.0	26190.0	27034.0	27917.0	28753.0	29580.0	30456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1905.0	2208.0	2548.0	2950.0	3371.0	3856.0	4368.0	4923.0	5542.0	6167.0	6820.0	7525.0	8283.0	9011.0	9788.0	10597.0	11451.0	12361.0	13262.0	14129.0	15060.0	16070.0	17090.0	18173.0	19225.0	20249.0	21357.0	22549.0	23654.0	24882.0	26113.0	27352.0	28615.0	29903.0	31223.0	32586.0	33974.0	35373.0	36779.0	38132.0	39572.0	41009.0	42431.0	43903.0	45298.0	46772.0	48206.0	49688.0	51136.0	52618.0	54068.0	55568.0	57057.0	58485.0	60019.0	61607.0	63119.0	64604.0	66044.0	67557.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2537.0	2945.0	3426.0	3950.0	4556.0	5213.0	5938.0	6697.0	7443.0	8281.0	9201.0	10108.0	11079.0	12079.0	13122.0	14197.0	15371.0	16510.0	17764.0	18968.0	20259.0	21544.0	22890.0	24258.0	25719.0	27157.0	28577.0	30007.0	31421.0	32970.0	34451.0	35996.0	37600.0	39161.0	40858.0	42516.0	44150.0	45793.0	47430.0	49046.0	50717.0	52330.0	54011.0	55620.0	57258.0	58863.0	60494.0	62199.0	63852.0	65471.0	67124.0	68724.0	70358.0	71991.0	73566.0	75196.0	76755.0	78259.0	79703.0	81257.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2774.0	3237.0	3797.0	4422.0	5105.0	5821.0	6653.0	7476.0	8404.0	9365.0	10373.0	11374.0	12441.0	13583.0	14784.0	16005.0	17263.0	18542.0	19790.0	21170.0	22498.0	23905.0	25384.0	26865.0	28344.0	29898.0	31519.0	33162.0	34746.0	36417.0	38112.0	39788.0	41424.0	43176.0	44881.0	46712.0	48482.0	50238.0	52012.0	53829.0	55582.0	57355.0	59167.0	61005.0	62776.0	64604.0	66349.0	68078.0	69752.0	71520.0	73271.0	75039.0	76723.0	78419.0	80076.0	81717.0	83320.0	84987.0	86570.0	88185.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2164.0	2507.0	2923.0	3357.0	3850.0	4409.0	5047.0	5695.0	6402.0	7113.0	7895.0	8698.0	9537.0	10447.0	11410.0	12364.0	13376.0	14383.0	15415.0	16438.0	17541.0	18661.0	19826.0	21052.0	22328.0	23616.0	24909.0	26315.0	27713.0	29048.0	30416.0	31860.0	33337.0	34758.0	36296.0	37773.0	39285.0	40790.0	42372.0	43903.0	45459.0	47012.0	48567.0	50165.0	51675.0	53218.0	54820.0	56414.0	57932.0	59520.0	61139.0	62668.0	64200.0	65727.0	67246.0	68799.0	70301.0	71895.0	73395.0	74900.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	1997.0	2314.0	2705.0	3143.0	3650.0	4207.0	4773.0	5380.0	6060.0	6742.0	7477.0	8245.0	9031.0	9828.0	10668.0	11556.0	12491.0	13519.0	14487.0	15522.0	16628.0	17764.0	18888.0	20041.0	21219.0	22385.0	23585.0	24816.0	26066.0	27301.0	28581.0	29920.0	31261.0	32496.0	33889.0	35311.0	36692.0	38084.0	39463.0	40882.0	42302.0	43733.0	45206.0	46705.0	48169.0	49657.0	51136.0	52598.0	54078.0	55639.0	57128.0	58618.0	60121.0	61591.0	63019.0	64465.0	65942.0	67410.0	68832.0	70209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8537.0	9908.0	11388.0	13043.0	14818.0	16820.0	18979.0	21312.0	23633.0	26074.0	28576.0	31202.0	33862.0	36575.0	39317.0	42106.0	44967.0	47788.0	50700.0	53611.0	56489.0	59409.0	62300.0	65250.0	68227.0	71148.0	74002.0	76784.0	79689.0	82565.0	85265.0	88102.0	90800.0	93407.0	96044.0	98654.0	101065.0	103427.0	105811.0	108222.0	110462.0	112666.0	114794.0	116913.0	118919.0	120942.0	122907.0	124794.0	126512.0	128277.0	129933.0	131535.0	133097.0	134618.0	136121.0	137577.0	138959.0	140257.0	141554.0	142776.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3004.0	3555.0	4137.0	4809.0	5556.0	6334.0	7174.0	8091.0	9010.0	9953.0	10990.0	12017.0	13058.0	14258.0	15454.0	16781.0	18092.0	19410.0	20725.0	22099.0	23454.0	24930.0	26380.0	27915.0	29548.0	31123.0	32709.0	34315.0	35879.0	37543.0	39305.0	41006.0	42753.0	44459.0	46246.0	48022.0	49806.0	51557.0	53321.0	55063.0	56759.0	58546.0	60293.0	61986.0	63767.0	65519.0	67259.0	68973.0	70734.0	72459.0	74128.0	75699.0	77355.0	78942.0	80575.0	82158.0	83719.0	85244.0	86795.0	88285.0
