5.0	7.0	7.0	10.0	10.0	10.0	15.0	19.0	20.0	24.0	28.0	32.0	37.0	41.0	45.0	51.0	65.0	79.0	93.0	104.0	119.0	138.0	165.0	195.0	232.0	280.0	331.0	388.0	448.0	517.0	616.0	744.0	858.0	996.0	1170.0	1357.0	1565.0	1815.0	2114.0	2477.0	2882.0	3350.0	3901.0	4558.0	5315.0	6223.0	7258.0	8417.0	9826.0	11446.0	13235.0	15315.0	16613.0	17988.0	19406.0	20890.0	22455.0	23993.0	25627.0	27210.0	28848.0	30509.0	32141.0	33875.0	35566.0	37260.0	38921.0	40680.0	42467.0	44250.0	46008.0	47769.0	49554.0	51274.0	53003.0	54838.0	56615.0	58411.0	60216.0	61964.0	63829.0	65562.0	67336.0	69039.0	70840.0	72540.0	74208.0	75895.0	77667.0	79370.0	81071.0	82697.0	84289.0	85831.0	87418.0	88901.0	90403.0	91841.0	93250.0	94649.0	96040.0	97342.0	98688.0	99966.0	101251.0	102553.0	103768.0	104991.0	106113.0	107208.0	108282.0	109374.0	110377.0
5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	19.0	24.0	28.0	30.0	35.0	39.0	44.0	50.0	57.0	64.0	73.0	83.0	98.0	114.0	138.0	160.0	183.0	217.0	249.0	300.0	350.0	407.0	490.0	584.0	707.0	836.0	985.0	1166.0	1390.0	1648.0	1944.0	2269.0	2670.0	3150.0	3754.0	4348.0	5108.0	5997.0	7017.0	8177.0	9535.0	11063.0	12090.0	13122.0	14180.0	15315.0	16559.0	17750.0	19010.0	20202.0	21461.0	22726.0	24038.0	25350.0	26670.0	28004.0	29349.0	30724.0	32128.0	33564.0	34991.0	36473.0	37943.0	39443.0	40975.0	42526.0	44095.0	45571.0	47164.0	48726.0	50202.0	51809.0	53301.0	54832.0	56335.0	57906.0	59442.0	61018.0	62520.0	64040.0	65602.0	67121.0	68634.0	70041.0	71471.0	72923.0	74333.0	75715.0	77128.0	78502.0	79884.0	81241.0	82583.0	83897.0	85212.0	86564.0	87840.0	89119.0	90369.0	91552.0	92737.0	93891.0	95072.0
5.0	8.0	11.0	13.0	15.0	20.0	25.0	33.0	36.0	49.0	61.0	73.0	82.0	94.0	106.0	125.0	144.0	162.0	182.0	222.0	262.0	303.0	354.0	411.0	476.0	552.0	642.0	749.0	858.0	997.0	1131.0	1325.0	1529.0	1790.0	2086.0	2401.0	2792.0	3242.0	3764.0	4397.0	5082.0	5904.0	6844.0	7911.0	9209.0	10653.0	12326.0	14218.0	16343.0	18840.0	21630.0	24903.0	26955.0	29094.0	31343.0	33670.0	35940.0	38252.0	40522.0	42901.0	45210.0	47672.0	49960.0	52250.0	54578.0	56900.0	59171.0	61505.0	63797.0	66027.0	68235.0	70490.0	72589.0	74801.0	76900.0	79058.0	81080.0	83144.0	85126.0	87067.0	88984.0	90941.0	92778.0	94631.0	96449.0	98154.0	99839.0	101434.0	103087.0	104633.0	106182.0	107603.0	108999.0	110387.0	111761.0	113083.0	114327.0	115526.0	116706.0	117863.0	118966.0	120035.0	121059.0	122006.0	123010.0	123942.0	124864.0	125765.0	126620.0	127486.0	128276.0	129029.0	129726.0
5.0	5.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	27.0	30.0	38.0	48.0	55.0	65.0	76.0	96.0	115.0	134.0	162.0	192.0	228.0	270.0	319.0	377.0	436.0	502.0	591.0	700.0	833.0	992.0	1146.0	1341.0	1588.0	1883.0	2232.0	2618.0	3066.0	3579.0	4178.0	4839.0	5646.0	6603.0	7702.0	8992.0	10415.0	12029.0	13964.0	16178.0	18758.0	21615.0	24973.0	27026.0	29279.0	31506.0	33864.0	36199.0	38593.0	40997.0	43472.0	45859.0	48178.0	50610.0	52954.0	55362.0	57763.0	60170.0	62570.0	64873.0	67163.0	69522.0	71836.0	74118.0	76328.0	78606.0	80791.0	82920.0	85022.0	87053.0	89136.0	91253.0	93266.0	95142.0	97071.0	98871.0	100651.0	102400.0	104032.0	105687.0	107332.0	108873.0	110395.0	111845.0	113310.0	114746.0	116020.0	117315.0	118528.0	119768.0	120932.0	122107.0	123172.0	124142.0	125141.0	126146.0	127076.0	127882.0	128733.0	129591.0	130380.0	131140.0	131848.0	132542.0
5.0	7.0	11.0	12.0	16.0	23.0	32.0	39.0	43.0	53.0	61.0	73.0	87.0	103.0	120.0	152.0	187.0	222.0	259.0	300.0	358.0	415.0	493.0	584.0	683.0	795.0	900.0	1055.0	1233.0	1428.0	1638.0	1907.0	2206.0	2569.0	2973.0	3444.0	3988.0	4610.0	5327.0	6152.0	7160.0	8233.0	9526.0	11005.0	12765.0	14865.0	17072.0	19663.0	22714.0	26130.0	30043.0	34460.0	37192.0	39959.0	42860.0	45808.0	48753.0	51762.0	54860.0	57877.0	60912.0	63785.0	66716.0	69526.0	72362.0	75185.0	77903.0	80594.0	83269.0	85822.0	88245.0	90627.0	92971.0	95305.0	97578.0	99765.0	101876.0	104034.0	106110.0	108011.0	109890.0	111754.0	113530.0	115248.0	116865.0	118484.0	120003.0	121473.0	122876.0	124305.0	125630.0	126899.0	128153.0	129354.0	130530.0	131596.0	132646.0	133643.0	134539.0	135430.0	136293.0	137117.0	137885.0	138626.0	139351.0	140040.0	140708.0	141324.0	141937.0	142484.0	143046.0	143594.0	144059.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	18.0	25.0	32.0	45.0	52.0	63.0	74.0	86.0	104.0	123.0	149.0	178.0	215.0	255.0	302.0	360.0	436.0	507.0	592.0	694.0	804.0	924.0	1072.0	1258.0	1482.0	1726.0	1987.0	2333.0	2704.0	3176.0	3725.0	4343.0	5083.0	5848.0	6808.0	7930.0	9177.0	10677.0	12429.0	14400.0	16657.0	19277.0	22172.0	25601.0	29361.0	31798.0	34353.0	36922.0	39606.0	42370.0	45061.0	47821.0	50520.0	53351.0	56115.0	58877.0	61574.0	64216.0	66810.0	69480.0	72080.0	74660.0	77208.0	79706.0	82168.0	84562.0	86969.0	89237.0	91432.0	93599.0	95772.0	97896.0	99863.0	101861.0	103830.0	105698.0	107487.0	109305.0	110989.0	112737.0	114355.0	115892.0	117430.0	118868.0	120251.0	121571.0	122792.0	124003.0	125159.0	126285.0	127394.0	128492.0	129494.0	130486.0	131481.0	132460.0	133362.0	134220.0	134994.0	135731.0	136443.0	137168.0	137855.0	138498.0	139083.0	139657.0
5.0	6.0	9.0	10.0	11.0	16.0	18.0	23.0	27.0	32.0	43.0	58.0	66.0	79.0	98.0	116.0	133.0	156.0	188.0	218.0	252.0	291.0	363.0	433.0	513.0	600.0	692.0	820.0	957.0	1117.0	1294.0	1502.0	1764.0	2044.0	2391.0	2776.0	3223.0	3728.0	4349.0	5042.0	5865.0	6819.0	7911.0	9165.0	10640.0	12370.0	14322.0	16542.0	19085.0	22067.0	25379.0	29196.0	31673.0	34234.0	36730.0	39352.0	41974.0	44744.0	47454.0	50189.0	52873.0	55538.0	58224.0	60946.0	63597.0	66219.0	68852.0	71427.0	73990.0	76570.0	79034.0	81600.0	84049.0	86433.0	88811.0	90986.0	93152.0	95222.0	97299.0	99308.0	101409.0	103331.0	105251.0	107123.0	108926.0	110635.0	112335.0	114014.0	115643.0	117089.0	118532.0	119985.0	121360.0	122641.0	123932.0	125142.0	126311.0	127458.0	128584.0	129595.0	130589.0	131533.0	132496.0	133408.0	134276.0	135108.0	135899.0	136650.0	137425.0	138169.0	138836.0	139478.0	140113.0
5.0	8.0	10.0	12.0	18.0	22.0	25.0	25.0	31.0	34.0	43.0	55.0	65.0	76.0	91.0	105.0	133.0	153.0	170.0	198.0	222.0	258.0	302.0	345.0	395.0	456.0	515.0	600.0	698.0	795.0	918.0	1076.0	1232.0	1420.0	1644.0	1904.0	2182.0	2562.0	2970.0	3444.0	3994.0	4634.0	5373.0	6200.0	7148.0	8232.0	9553.0	11038.0	12792.0	14798.0	17135.0	19872.0	21536.0	23348.0	25190.0	27105.0	29036.0	31050.0	33167.0	35195.0	37205.0	39281.0	41439.0	43613.0	45760.0	47879.0	50072.0	52228.0	54334.0	56451.0	58529.0	60688.0	62729.0	64907.0	66980.0	69043.0	71083.0	73141.0	75146.0	77147.0	79106.0	81020.0	82944.0	84814.0	86609.0	88456.0	90164.0	91871.0	93508.0	95154.0	96708.0	98271.0	99795.0	101346.0	102759.0	104151.0	105510.0	106831.0	108177.0	109414.0	110656.0	111861.0	113060.0	114153.0	115254.0	116361.0	117451.0	118413.0	119410.0	120332.0	121257.0	122166.0	123030.0
5.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	31.0	36.0	47.0	61.0	74.0	94.0	109.0	131.0	154.0	178.0	205.0	235.0	276.0	328.0	383.0	436.0	519.0	615.0	716.0	834.0	975.0	1149.0	1338.0	1553.0	1802.0	2120.0	2474.0	2911.0	3407.0	3965.0	4609.0	5347.0	6240.0	7214.0	8396.0	9776.0	11383.0	13149.0	15265.0	17670.0	20471.0	23654.0	27221.0	29541.0	31914.0	34347.0	36945.0	39468.0	42040.0	44542.0	47133.0	49717.0	52393.0	54977.0	57543.0	60100.0	62685.0	65241.0	67733.0	70270.0	72711.0	75196.0	77569.0	79885.0	82231.0	84525.0	86781.0	88911.0	91111.0	93269.0	95332.0	97383.0	99296.0	101214.0	103107.0	104871.0	106696.0	108413.0	110092.0	111722.0	113253.0	114701.0	116199.0	117561.0	118970.0	120243.0	121481.0	122673.0	123790.0	124891.0	125954.0	126974.0	127931.0	128872.0	129798.0	130691.0	131548.0	132320.0	133046.0	133747.0	134450.0	135105.0	135708.0	136292.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	21.0	23.0	25.0	31.0	36.0	43.0	60.0	68.0	80.0	97.0	110.0	130.0	148.0	171.0	190.0	220.0	261.0	307.0	353.0	426.0	502.0	592.0	701.0	818.0	946.0	1108.0	1283.0	1472.0	1754.0	2074.0	2431.0	2821.0	3286.0	3814.0	4180.0	4562.0	4959.0	5384.0	5816.0	6300.0	6783.0	7248.0	7719.0	8181.0	8652.0	9158.0	9690.0	10221.0	10782.0	11327.0	11883.0	12430.0	13045.0	13630.0	14254.0	14872.0	15541.0	16209.0	16900.0	17590.0	18289.0	19030.0	19731.0	20439.0	21185.0	21956.0	22733.0	23566.0	24398.0	25218.0	26111.0	26966.0	27797.0	28722.0	29619.0	30475.0	31410.0	32317.0	33273.0	34204.0	35144.0	36079.0	37044.0	38009.0	38979.0	39957.0	40913.0	41941.0	42937.0	43947.0	44927.0	45959.0	46967.0	48040.0	49072.0
5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	11464.0	12455.0	13510.0	14604.0	15649.0	16788.0	17915.0	19116.0	20329.0	21559.0	22815.0	24063.0	25384.0	26583.0	27945.0	29271.0	30654.0	31981.0	33401.0	34884.0	36288.0	37721.0	39164.0	40632.0	42084.0	43560.0	45105.0	46552.0	48097.0	49583.0	51086.0	52594.0	54096.0	55566.0	57079.0	58533.0	60010.0	61475.0	62964.0	64402.0	65875.0	67334.0	68768.0	70223.0	71603.0	72963.0	74355.0	75741.0	77047.0	78390.0	79732.0	81019.0	82321.0	83532.0	84726.0	85915.0	87060.0	88189.0	89315.0	90419.0	91476.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	15752.0	17064.0	18459.0	19891.0	21370.0	22898.0	24417.0	26025.0	27625.0	29281.0	30827.0	32421.0	34070.0	35713.0	37371.0	39051.0	40758.0	42351.0	44110.0	45852.0	47583.0	49367.0	51071.0	52826.0	54450.0	56088.0	57795.0	59521.0	61206.0	62859.0	64548.0	66197.0	67812.0	69411.0	70979.0	72570.0	74168.0	75745.0	77298.0	78818.0	80280.0	81726.0	83131.0	84572.0	85946.0	87323.0	88680.0	90025.0	91347.0	92598.0	93762.0	94979.0	96174.0	97332.0	98445.0	99576.0	100678.0	101735.0	102760.0	103778.0	104743.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	17940.0	19433.0	21057.0	22701.0	24329.0	26072.0	27822.0	29565.0	31348.0	33144.0	34996.0	36781.0	38675.0	40512.0	42352.0	44222.0	46018.0	47932.0	49815.0	51725.0	53549.0	55427.0	57180.0	59089.0	60964.0	62855.0	64583.0	66459.0	68258.0	70093.0	71867.0	73621.0	75322.0	76983.0	78671.0	80303.0	81932.0	83512.0	85093.0	86606.0	88184.0	89708.0	91195.0	92650.0	94024.0	95419.0	96786.0	98101.0	99326.0	100541.0	101749.0	102972.0	104129.0	105327.0	106397.0	107498.0	108554.0	109585.0	110574.0	111532.0	112517.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	13663.0	14877.0	16126.0	17388.0	18711.0	20060.0	21450.0	22902.0	24388.0	25827.0	27337.0	28826.0	30363.0	31936.0	33528.0	35096.0	36737.0	38402.0	39929.0	41500.0	43116.0	44693.0	46339.0	48005.0	49680.0	51354.0	52999.0	54631.0	56281.0	57910.0	59501.0	61215.0	62828.0	64411.0	66017.0	67539.0	69147.0	70706.0	72225.0	73760.0	75342.0	76819.0	78315.0	79783.0	81232.0	82698.0	84086.0	85504.0	86884.0	88249.0	89589.0	90920.0	92226.0	93502.0	94741.0	96022.0	97162.0	98316.0	99451.0	100585.0	101648.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	12867.0	13916.0	15111.0	16322.0	17428.0	18665.0	19958.0	21265.0	22587.0	23910.0	25255.0	26617.0	28016.0	29419.0	30879.0	32396.0	33865.0	35290.0	36826.0	38309.0	39807.0	41251.0	42788.0	44312.0	45862.0	47395.0	49029.0	50623.0	52282.0	53823.0	55397.0	57025.0	58656.0	60230.0	61737.0	63253.0	64738.0	66202.0	67719.0	69173.0	70644.0	72141.0	73606.0	75076.0	76466.0	77926.0	79299.0	80663.0	82025.0	83333.0	84660.0	85951.0	87136.0	88349.0	89526.0	90705.0	91847.0	93036.0	94089.0	95202.0	96281.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	49135.0	52763.0	56325.0	60073.0	63759.0	67369.0	71024.0	74726.0	78227.0	81718.0	85154.0	88585.0	91904.0	95024.0	98117.0	101104.0	103989.0	106913.0	109686.0	112411.0	114979.0	117439.0	119864.0	122201.0	124458.0	126655.0	128731.0	130754.0	132728.0	134520.0	136217.0	137879.0	139495.0	141055.0	142483.0	143878.0	145253.0	146543.0	147725.0	148910.0	149957.0	150994.0	151954.0	152902.0	153767.0	154601.0	155415.0	156155.0	156898.0	157530.0	158200.0	158769.0	159362.0	159897.0	160412.0	160872.0	161343.0	161772.0	162214.0	162635.0	163013.0
