0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3814.0	4426.0	5142.0	5945.0	6833.0	7818.0	8882.0	9986.0	11132.0	12251.0	13496.0	14767.0	16076.0	17391.0	18723.0	20172.0	21635.0	23178.0	24707.0	26318.0	27941.0	29598.0	31272.0	32942.0	34769.0	36505.0	38248.0	40147.0	41919.0	43814.0	45694.0	47595.0	49476.0	51407.0	53308.0	55278.0	57214.0	59140.0	61094.0	63144.0	65084.0	67080.0	69100.0	71186.0	73165.0	75120.0	77040.0	78916.0	80797.0	82629.0	84439.0	86184.0	87980.0	89736.0	91434.0	93117.0	94724.0	96346.0	97963.0	99502.0	100984.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2605.0	3065.0	3574.0	4183.0	4922.0	5677.0	6449.0	7243.0	8021.0	8889.0	9830.0	10783.0	11815.0	12807.0	13877.0	14969.0	16096.0	17282.0	18503.0	19738.0	20982.0	22285.0	23655.0	25022.0	26463.0	27893.0	29312.0	30768.0	32295.0	33878.0	35517.0	37105.0	38749.0	40360.0	42007.0	43711.0	45422.0	47159.0	48874.0	50690.0	52524.0	54264.0	56016.0	57794.0	59511.0	61253.0	63034.0	64813.0	66519.0	68248.0	69916.0	71623.0	73252.0	74959.0	76600.0	78275.0	79842.0	81377.0	82942.0	84552.0	86142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6481.0	7531.0	8656.0	9968.0	11363.0	12881.0	14525.0	16220.0	18016.0	19840.0	21695.0	23567.0	25532.0	27427.0	29470.0	31529.0	33696.0	35841.0	38005.0	40273.0	42554.0	44840.0	47130.0	49370.0	51712.0	54059.0	56330.0	58742.0	61029.0	63299.0	65642.0	67862.0	70141.0	72411.0	74671.0	76939.0	79153.0	81365.0	83593.0	85728.0	87805.0	89814.0	91842.0	93775.0	95622.0	97469.0	99265.0	100995.0	102676.0	104310.0	105987.0	107563.0	109013.0	110402.0	111796.0	113235.0	114548.0	115803.0	117062.0	118237.0	119455.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6466.0	7481.0	8601.0	9881.0	11368.0	12829.0	14504.0	16230.0	18038.0	19914.0	21872.0	23725.0	25633.0	27673.0	29796.0	31843.0	33969.0	36149.0	38351.0	40596.0	42945.0	45238.0	47570.0	49854.0	52164.0	54553.0	56853.0	59064.0	61432.0	63912.0	66225.0	68609.0	70851.0	73127.0	75315.0	77520.0	79700.0	81854.0	84027.0	86161.0	88196.0	90211.0	92187.0	94088.0	95892.0	97668.0	99483.0	101188.0	102893.0	104548.0	106135.0	107682.0	109180.0	110603.0	112049.0	113400.0	114718.0	115974.0	117137.0	118286.0	119374.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	9050.0	10401.0	11971.0	13800.0	15784.0	17874.0	20022.0	22311.0	24618.0	27031.0	29480.0	31979.0	34582.0	37206.0	39883.0	42530.0	45176.0	47920.0	50666.0	53406.0	56151.0	58977.0	61757.0	64478.0	67184.0	69953.0	72536.0	75210.0	77747.0	80241.0	82722.0	85186.0	87642.0	90040.0	92369.0	94576.0	96764.0	98862.0	100861.0	102887.0	104919.0	106895.0	108690.0	110394.0	112153.0	113750.0	115291.0	116797.0	118231.0	119634.0	120976.0	122260.0	123510.0	124680.0	125831.0	126910.0	127971.0	128960.0	129902.0	130832.0	131705.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7556.0	8712.0	10116.0	11643.0	13363.0	15146.0	17138.0	19119.0	21109.0	23176.0	25352.0	27457.0	29684.0	31878.0	34206.0	36456.0	38796.0	41171.0	43583.0	46054.0	48438.0	50895.0	53376.0	55985.0	58439.0	60880.0	63307.0	65763.0	68223.0	70560.0	72900.0	75196.0	77601.0	79887.0	82145.0	84389.0	86494.0	88667.0	90804.0	92825.0	94884.0	96832.0	98768.0	100640.0	102561.0	104322.0	106068.0	107693.0	109326.0	110918.0	112395.0	113816.0	115313.0	116703.0	118070.0	119279.0	120472.0	121562.0	122720.0	123737.0	124763.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7455.0	8595.0	9959.0	11461.0	13138.0	14977.0	16878.0	18897.0	20976.0	23151.0	25320.0	27621.0	29900.0	32208.0	34527.0	36797.0	39180.0	41636.0	44101.0	46474.0	48991.0	51462.0	53998.0	56618.0	58998.0	61547.0	64092.0	66522.0	68942.0	71383.0	73777.0	76081.0	78485.0	80836.0	83150.0	85360.0	87555.0	89680.0	91712.0	93663.0	95573.0	97481.0	99358.0	101091.0	102858.0	104566.0	106280.0	107890.0	109418.0	110893.0	112296.0	113716.0	114982.0	116272.0	117554.0	118695.0	119814.0	120894.0	121975.0	123038.0	123996.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4991.0	5751.0	6627.0	7670.0	8833.0	10112.0	11427.0	12798.0	14237.0	15755.0	17308.0	18894.0	20510.0	22236.0	24094.0	25807.0	27614.0	29475.0	31364.0	33260.0	35254.0	37312.0	39292.0	41296.0	43453.0	45543.0	47692.0	49755.0	51869.0	54035.0	56179.0	58305.0	60468.0	62693.0	64822.0	66936.0	69005.0	71125.0	73187.0	75251.0	77259.0	79320.0	81321.0	83233.0	85189.0	87073.0	88892.0	90695.0	92496.0	94206.0	95851.0	97513.0	99114.0	100688.0	102234.0	103694.0	105108.0	106459.0	107811.0	109144.0	110459.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6842.0	7950.0	9196.0	10690.0	12278.0	13967.0	15789.0	17704.0	19587.0	21579.0	23545.0	25663.0	27863.0	30035.0	32257.0	34517.0	36854.0	39220.0	41515.0	43884.0	46168.0	48560.0	51041.0	53505.0	56006.0	58495.0	60975.0	63454.0	65934.0	68391.0	70800.0	73180.0	75556.0	77908.0	80260.0	82556.0	84830.0	87081.0	89186.0	91238.0	93344.0	95389.0	97367.0	99316.0	101184.0	102999.0	104771.0	106481.0	108117.0	109614.0	111157.0	112633.0	114155.0	115518.0	116916.0	118270.0	119475.0	120633.0	121801.0	122885.0	123981.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	920.0	1085.0	1265.0	1484.0	1711.0	1944.0	2184.0	2456.0	2746.0	3057.0	3378.0	3741.0	4090.0	4450.0	4799.0	5179.0	5574.0	5996.0	6457.0	6931.0	7363.0	7828.0	8337.0	8864.0	9417.0	9935.0	10480.0	11033.0	11639.0	12302.0	12915.0	13568.0	14258.0	14970.0	15731.0	16444.0	17261.0	18072.0	18893.0	19736.0	20609.0	21484.0	22420.0	23388.0	24321.0	25303.0	26322.0	27301.0	28363.0	29434.0	30512.0	31640.0	32778.0	33872.0	34999.0	36161.0	37390.0	38632.0	39785.0	40971.0	42248.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2687.0	3134.0	3585.0	4140.0	4760.0	5435.0	6180.0	6902.0	7637.0	8496.0	9285.0	10176.0	11026.0	11924.0	12874.0	13904.0	14885.0	15925.0	17048.0	18144.0	19269.0	20493.0	21726.0	22971.0	24216.0	25556.0	26883.0	28253.0	29728.0	31222.0	32701.0	34218.0	35783.0	37322.0	38949.0	40549.0	42224.0	43906.0	45596.0	47318.0	49117.0	50871.0	52616.0	54389.0	56201.0	58001.0	59774.0	61525.0	63253.0	65030.0	66797.0	68486.0	70224.0	71983.0	73687.0	75371.0	77065.0	78691.0	80304.0	81940.0	83588.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3663.0	4265.0	4914.0	5716.0	6597.0	7502.0	8526.0	9546.0	10557.0	11703.0	12895.0	14061.0	15297.0	16586.0	17905.0	19273.0	20691.0	22077.0	23543.0	25102.0	26655.0	28269.0	29937.0	31587.0	33305.0	34997.0	36776.0	38576.0	40390.0	42284.0	44198.0	46140.0	48042.0	49990.0	51921.0	53891.0	55881.0	57785.0	59760.0	61746.0	63698.0	65745.0	67697.0	69658.0	71616.0	73586.0	75543.0	77355.0	79242.0	81058.0	82900.0	84695.0	86458.0	88211.0	89895.0	91486.0	93107.0	94695.0	96228.0	97734.0	99223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4034.0	4707.0	5495.0	6335.0	7302.0	8429.0	9571.0	10688.0	11937.0	13242.0	14499.0	15849.0	17257.0	18703.0	20153.0	21761.0	23306.0	24880.0	26508.0	28302.0	29985.0	31773.0	33622.0	35504.0	37352.0	39150.0	41016.0	42916.0	44832.0	46697.0	48586.0	50531.0	52458.0	54469.0	56506.0	58416.0	60420.0	62384.0	64381.0	66372.0	68428.0	70365.0	72466.0	74397.0	76316.0	78159.0	80052.0	81926.0	83746.0	85530.0	87266.0	88943.0	90683.0	92335.0	93985.0	95510.0	97089.0	98575.0	100137.0	101644.0	103041.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3030.0	3529.0	4096.0	4743.0	5516.0	6344.0	7223.0	8101.0	9067.0	10085.0	11139.0	12218.0	13303.0	14388.0	15548.0	16720.0	17963.0	19275.0	20615.0	21991.0	23324.0	24729.0	26207.0	27677.0	29152.0	30665.0	32270.0	33859.0	35450.0	37035.0	38729.0	40455.0	42144.0	43841.0	45646.0	47470.0	49254.0	51060.0	52918.0	54703.0	56549.0	58322.0	60128.0	61993.0	63833.0	65625.0	67500.0	69331.0	71066.0	72800.0	74529.0	76280.0	77955.0	79613.0	81242.0	82900.0	84513.0	86146.0	87724.0	89237.0	90685.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2821.0	3299.0	3873.0	4486.0	5129.0	5870.0	6711.0	7635.0	8593.0	9495.0	10455.0	11429.0	12455.0	13482.0	14539.0	15705.0	16870.0	18101.0	19350.0	20668.0	21946.0	23289.0	24681.0	26145.0	27659.0	29159.0	30713.0	32272.0	33804.0	35414.0	37028.0	38755.0	40377.0	42134.0	43935.0	45659.0	47418.0	49215.0	51115.0	52954.0	54782.0	56590.0	58395.0	60190.0	62057.0	63820.0	65541.0	67286.0	69067.0	70796.0	72507.0	74273.0	75996.0	77681.0	79312.0	80883.0	82520.0	84135.0	85678.0	87184.0	88701.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12063.0	13888.0	15996.0	18372.0	20980.0	23796.0	26673.0	29733.0	32748.0	35857.0	38877.0	42038.0	45222.0	48413.0	51586.0	54724.0	57888.0	61126.0	64245.0	67388.0	70541.0	73616.0	76640.0	79538.0	82470.0	85341.0	88139.0	90986.0	93716.0	96317.0	98937.0	101431.0	103852.0	106217.0	108545.0	110639.0	112658.0	114528.0	116432.0	118282.0	119956.0	121591.0	123152.0	124691.0	126239.0	127644.0	128923.0	130194.0	131383.0	132534.0	133656.0	134724.0	135689.0	136632.0	137526.0	138366.0	139131.0	139916.0	140611.0	141307.0	141938.0
