0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3847.0	4471.0	5105.0	5803.0	6402.0	7206.0	7875.0	8514.0	9072.0	9641.0	10161.0	10599.0	11002.0	11436.0	11770.0	12079.0	12364.0	12643.0	12922.0	13119.0	13267.0	13465.0	13555.0	13628.0	13784.0	13843.0	13836.0	13875.0	13881.0	13925.0	13895.0	13923.0	13933.0	13873.0	13840.0	13806.0	13764.0	13700.0	13586.0	13532.0	13459.0	13404.0	13309.0	13187.0	13046.0	12969.0	12785.0	12610.0	12518.0	12384.0	12271.0	12092.0	11980.0	11830.0	11714.0	11593.0	11432.0	11286.0	11098.0	10951.0	10812.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4110.0	4741.0	5509.0	6340.0	7159.0	8009.0	8776.0	9449.0	10112.0	10590.0	11067.0	11540.0	11915.0	12364.0	12625.0	12872.0	13256.0	13527.0	13789.0	13987.0	14166.0	14365.0	14484.0	14643.0	14718.0	14831.0	14924.0	14966.0	15004.0	14964.0	15046.0	15022.0	15068.0	15052.0	14955.0	14901.0	14911.0	14871.0	14835.0	14748.0	14616.0	14515.0	14338.0	14218.0	14086.0	13958.0	13792.0	13631.0	13497.0	13328.0	13155.0	12969.0	12828.0	12606.0	12430.0	12280.0	12170.0	12022.0	11827.0	11650.0	11488.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2710.0	3128.0	3644.0	4184.0	4723.0	5206.0	5745.0	6206.0	6557.0	6981.0	7296.0	7628.0	7926.0	8179.0	8477.0	8707.0	8949.0	9102.0	9297.0	9439.0	9528.0	9707.0	9789.0	9876.0	9943.0	10014.0	10076.0	10091.0	10112.0	10135.0	10122.0	10137.0	10184.0	10208.0	10217.0	10224.0	10202.0	10218.0	10162.0	10125.0	10118.0	10118.0	10071.0	9990.0	9974.0	9984.0	9901.0	9804.0	9712.0	9615.0	9515.0	9496.0	9424.0	9361.0	9348.0	9283.0	9191.0	9141.0	9046.0	8978.0	8879.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5354.0	6244.0	7207.0	8193.0	9285.0	10199.0	11206.0	12053.0	12844.0	13532.0	14224.0	14826.0	15341.0	15826.0	16216.0	16692.0	16928.0	17249.0	17521.0	17655.0	17836.0	17998.0	18077.0	18184.0	18262.0	18297.0	18364.0	18386.0	18287.0	18332.0	18336.0	18311.0	18206.0	18130.0	17968.0	17833.0	17662.0	17503.0	17345.0	17186.0	16962.0	16764.0	16547.0	16319.0	16165.0	15954.0	15748.0	15465.0	15257.0	15076.0	14842.0	14553.0	14385.0	14119.0	13835.0	13653.0	13435.0	13133.0	12896.0	12677.0	12463.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8812.0	10175.0	11820.0	13352.0	14916.0	16374.0	17890.0	19200.0	20388.0	21486.0	22437.0	23264.0	23952.0	24540.0	25138.0	25583.0	25928.0	26110.0	26320.0	26441.0	26673.0	26722.0	26701.0	26631.0	26573.0	26398.0	26054.0	25934.0	25712.0	25470.0	25071.0	24774.0	24401.0	24002.0	23616.0	23222.0	22870.0	22439.0	22029.0	21662.0	21180.0	20753.0	20433.0	20051.0	19627.0	19114.0	18729.0	18331.0	17949.0	17614.0	17183.0	16807.0	16410.0	15977.0	15568.0	15170.0	14823.0	14492.0	14142.0	13812.0	13472.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4272.0	4913.0	5689.0	6534.0	7354.0	8213.0	8929.0	9610.0	10267.0	10880.0	11494.0	12043.0	12538.0	12948.0	13383.0	13651.0	13955.0	14226.0	14582.0	14738.0	14913.0	15056.0	15227.0	15395.0	15514.0	15531.0	15552.0	15626.0	15629.0	15596.0	15555.0	15525.0	15448.0	15316.0	15312.0	15131.0	14998.0	14867.0	14705.0	14547.0	14406.0	14232.0	14106.0	13964.0	13806.0	13685.0	13475.0	13261.0	13108.0	12914.0	12743.0	12534.0	12372.0	12200.0	12004.0	11778.0	11521.0	11369.0	11159.0	11013.0	10792.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7427.0	8569.0	9850.0	11141.0	12428.0	13749.0	14925.0	16018.0	16980.0	17828.0	18688.0	19417.0	20025.0	20470.0	20885.0	21270.0	21706.0	22067.0	22438.0	22595.0	22769.0	22958.0	23054.0	23173.0	23186.0	23177.0	23046.0	22948.0	22801.0	22679.0	22440.0	22180.0	21985.0	21776.0	21522.0	21176.0	20871.0	20550.0	20256.0	19952.0	19627.0	19260.0	18978.0	18638.0	18290.0	17946.0	17569.0	17216.0	16898.0	16576.0	16208.0	15840.0	15484.0	15184.0	14894.0	14585.0	14316.0	14036.0	13730.0	13439.0	13149.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4868.0	5658.0	6581.0	7570.0	8483.0	9413.0	10306.0	11064.0	11788.0	12539.0	13274.0	13773.0	14322.0	14748.0	15162.0	15615.0	15903.0	16178.0	16426.0	16613.0	16708.0	16874.0	17041.0	17135.0	17191.0	17184.0	17167.0	17184.0	17185.0	17219.0	17125.0	17109.0	17070.0	16927.0	16826.0	16658.0	16516.0	16322.0	16152.0	16047.0	15961.0	15817.0	15646.0	15450.0	15282.0	15079.0	14846.0	14653.0	14429.0	14213.0	14007.0	13853.0	13620.0	13406.0	13235.0	13021.0	12821.0	12590.0	12400.0	12205.0	11968.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2344.0	2693.0	3107.0	3520.0	3974.0	4404.0	4841.0	5218.0	5613.0	5939.0	6278.0	6566.0	6881.0	7185.0	7424.0	7582.0	7830.0	8027.0	8186.0	8384.0	8525.0	8636.0	8851.0	8951.0	9110.0	9234.0	9327.0	9402.0	9494.0	9574.0	9658.0	9698.0	9747.0	9742.0	9744.0	9807.0	9762.0	9752.0	9796.0	9752.0	9760.0	9737.0	9695.0	9677.0	9666.0	9658.0	9624.0	9595.0	9571.0	9566.0	9479.0	9441.0	9396.0	9366.0	9265.0	9230.0	9177.0	9046.0	8970.0	8867.0	8798.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5230.0	6101.0	7045.0	8116.0	9153.0	10095.0	10990.0	11873.0	12671.0	13390.0	14088.0	14646.0	15181.0	15673.0	16165.0	16558.0	16923.0	17254.0	17490.0	17689.0	17857.0	18039.0	18211.0	18300.0	18340.0	18441.0	18442.0	18378.0	18279.0	18194.0	18126.0	18028.0	17911.0	17861.0	17676.0	17472.0	17310.0	17164.0	17047.0	16761.0	16585.0	16364.0	16071.0	15815.0	15679.0	15467.0	15179.0	14887.0	14656.0	14441.0	14208.0	13954.0	13749.0	13492.0	13252.0	13058.0	12778.0	12555.0	12335.0	12084.0	11861.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2879.0	3301.0	3831.0	4408.0	4974.0	5485.0	6062.0	6563.0	7033.0	7442.0	7846.0	8181.0	8504.0	8872.0	9205.0	9409.0	9628.0	9894.0	10126.0	10288.0	10467.0	10624.0	10773.0	10870.0	10972.0	11034.0	11103.0	11138.0	11196.0	11295.0	11330.0	11346.0	11354.0	11341.0	11382.0	11483.0	11517.0	11430.0	11367.0	11275.0	11209.0	11147.0	11075.0	11006.0	10934.0	10826.0	10751.0	10644.0	10542.0	10448.0	10358.0	10253.0	10136.0	10073.0	9987.0	9890.0	9753.0	9628.0	9472.0	9396.0	9260.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4265.0	4979.0	5725.0	6561.0	7422.0	8139.0	8841.0	9515.0	10290.0	10926.0	11468.0	11979.0	12436.0	12795.0	13103.0	13459.0	13772.0	14045.0	14299.0	14409.0	14604.0	14765.0	14825.0	14972.0	15031.0	15092.0	15115.0	15111.0	15137.0	15133.0	15083.0	15028.0	15066.0	14986.0	14915.0	14909.0	14823.0	14783.0	14724.0	14645.0	14497.0	14359.0	14287.0	14131.0	14009.0	13860.0	13746.0	13622.0	13415.0	13279.0	13106.0	12930.0	12763.0	12561.0	12442.0	12302.0	12073.0	11917.0	11767.0	11543.0	11450.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4395.0	5148.0	6015.0	6883.0	7826.0	8774.0	9630.0	10349.0	11047.0	11659.0	12201.0	12694.0	13223.0	13617.0	14027.0	14356.0	14629.0	14853.0	15165.0	15368.0	15547.0	15633.0	15803.0	16033.0	16189.0	16266.0	16291.0	16348.0	16429.0	16383.0	16427.0	16398.0	16325.0	16235.0	16176.0	16012.0	15934.0	15885.0	15776.0	15614.0	15519.0	15360.0	15146.0	14996.0	14809.0	14623.0	14431.0	14237.0	14018.0	13769.0	13564.0	13373.0	13202.0	13056.0	12839.0	12625.0	12472.0	12252.0	12070.0	11864.0	11655.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3505.0	4075.0	4696.0	5396.0	5989.0	6624.0	7336.0	7960.0	8538.0	9027.0	9578.0	10029.0	10375.0	10674.0	11002.0	11406.0	11655.0	11948.0	12125.0	12329.0	12544.0	12681.0	12822.0	12885.0	12964.0	13030.0	13045.0	13150.0	13221.0	13234.0	13315.0	13319.0	13383.0	13435.0	13357.0	13217.0	13195.0	13156.0	13101.0	12980.0	12891.0	12828.0	12735.0	12657.0	12527.0	12374.0	12280.0	12211.0	12123.0	12000.0	11863.0	11771.0	11622.0	11536.0	11349.0	11214.0	11061.0	10927.0	10736.0	10642.0	10521.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	989.0	1154.0	1340.0	1552.0	1747.0	1926.0	2150.0	2328.0	2517.0	2669.0	2810.0	2941.0	3037.0	3164.0	3321.0	3427.0	3562.0	3622.0	3720.0	3850.0	3937.0	4009.0	4107.0	4161.0	4236.0	4272.0	4312.0	4352.0	4426.0	4450.0	4551.0	4638.0	4659.0	4693.0	4732.0	4785.0	4825.0	4880.0	4920.0	4980.0	4989.0	4993.0	5009.0	5095.0	5145.0	5132.0	5188.0	5194.0	5197.0	5219.0	5275.0	5299.0	5356.0	5398.0	5422.0	5477.0	5533.0	5590.0	5620.0	5655.0	5678.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2930.0	3393.0	3882.0	4417.0	4991.0	5546.0	6092.0	6508.0	7007.0	7388.0	7822.0	8137.0	8417.0	8768.0	9090.0	9347.0	9552.0	9706.0	9886.0	10078.0	10277.0	10427.0	10514.0	10607.0	10740.0	10796.0	10920.0	11067.0	11149.0	11245.0	11286.0	11263.0	11299.0	11296.0	11282.0	11283.0	11232.0	11264.0	11270.0	11212.0	11155.0	11137.0	11105.0	10990.0	10944.0	10804.0	10747.0	10646.0	10573.0	10512.0	10454.0	10399.0	10350.0	10221.0	10096.0	10029.0	9918.0	9901.0	9874.0	9805.0	9724.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5458.0	6304.0	7209.0	8199.0	9088.0	10113.0	11005.0	11892.0	12706.0	13401.0	14073.0	14700.0	15257.0	15749.0	16136.0	16571.0	16870.0	17060.0	17239.0	17452.0	17528.0	17683.0	17726.0	17767.0	17765.0	17788.0	17795.0	17874.0	17816.0	17745.0	17710.0	17639.0	17560.0	17483.0	17350.0	17096.0	16994.0	16842.0	16664.0	16456.0	16318.0	16112.0	15966.0	15772.0	15504.0	15389.0	15164.0	15041.0	14782.0	14592.0	14355.0	14102.0	13840.0	13573.0	13322.0	13095.0	12849.0	12637.0	12397.0	12159.0	11922.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5802.0	6733.0	7715.0	8768.0	9923.0	11009.0	12076.0	12892.0	13731.0	14465.0	15059.0	15706.0	16339.0	16777.0	17135.0	17529.0	17862.0	18167.0	18455.0	18623.0	18807.0	18991.0	19103.0	19104.0	19108.0	19109.0	19119.0	19095.0	18987.0	18923.0	18856.0	18754.0	18624.0	18452.0	18301.0	18164.0	17973.0	17826.0	17557.0	17355.0	17168.0	16869.0	16547.0	16339.0	16109.0	15931.0	15743.0	15527.0	15292.0	15004.0	14786.0	14568.0	14289.0	14107.0	13853.0	13617.0	13326.0	13101.0	12868.0	12616.0	12382.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3152.0	3753.0	4322.0	4966.0	5634.0	6205.0	6780.0	7360.0	7887.0	8355.0	8871.0	9222.0	9525.0	9850.0	10246.0	10443.0	10757.0	11049.0	11298.0	11512.0	11754.0	11855.0	12000.0	12057.0	12188.0	12251.0	12328.0	12380.0	12430.0	12506.0	12513.0	12546.0	12580.0	12654.0	12676.0	12630.0	12560.0	12536.0	12457.0	12384.0	12284.0	12267.0	12175.0	12065.0	11980.0	11845.0	11788.0	11614.0	11508.0	11393.0	11278.0	11180.0	11011.0	10917.0	10811.0	10646.0	10486.0	10370.0	10251.0	10105.0	9989.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3800.0	4387.0	5091.0	5793.0	6495.0	7218.0	7840.0	8387.0	8894.0	9507.0	10033.0	10505.0	10918.0	11352.0	11757.0	12113.0	12343.0	12569.0	12791.0	13004.0	13142.0	13356.0	13498.0	13593.0	13736.0	13744.0	13791.0	13764.0	13889.0	13949.0	13935.0	13981.0	13925.0	13932.0	13906.0	13821.0	13799.0	13807.0	13783.0	13710.0	13667.0	13596.0	13505.0	13402.0	13287.0	13112.0	12976.0	12821.0	12714.0	12570.0	12437.0	12261.0	12137.0	11989.0	11843.0	11684.0	11568.0	11446.0	11339.0	11142.0	10931.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8692.0	9998.0	11489.0	13080.0	14673.0	16140.0	17572.0	18850.0	19941.0	20994.0	21962.0	22709.0	23364.0	23988.0	24495.0	24958.0	25289.0	25635.0	25802.0	25946.0	26035.0	26012.0	25986.0	25961.0	25885.0	25729.0	25589.0	25455.0	25303.0	24983.0	24684.0	24407.0	24063.0	23572.0	23235.0	22837.0	22495.0	22054.0	21696.0	21253.0	20847.0	20416.0	19893.0	19523.0	19132.0	18760.0	18369.0	17984.0	17557.0	17136.0	16802.0	16404.0	16070.0	15667.0	15318.0	14987.0	14661.0	14323.0	13984.0	13671.0	13352.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3549.0	4054.0	4719.0	5379.0	6113.0	6820.0	7395.0	7986.0	8557.0	9084.0	9582.0	10040.0	10424.0	10835.0	11156.0	11363.0	11612.0	11856.0	12060.0	12295.0	12469.0	12575.0	12730.0	12874.0	13035.0	13180.0	13322.0	13370.0	13441.0	13482.0	13525.0	13532.0	13620.0	13620.0	13549.0	13474.0	13426.0	13359.0	13302.0	13217.0	13139.0	12978.0	12927.0	12768.0	12617.0	12532.0	12475.0	12311.0	12223.0	12158.0	12020.0	11876.0	11760.0	11574.0	11465.0	11335.0	11222.0	11091.0	10955.0	10813.0	10692.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6173.0	7153.0	8181.0	9357.0	10474.0	11572.0	12592.0	13719.0	14602.0	15447.0	16140.0	16868.0	17493.0	17974.0	18538.0	18948.0	19342.0	19654.0	19911.0	20102.0	20260.0	20487.0	20598.0	20768.0	20856.0	20732.0	20673.0	20691.0	20598.0	20522.0	20405.0	20245.0	20034.0	19907.0	19703.0	19501.0	19292.0	19107.0	18958.0	18721.0	18524.0	18272.0	17960.0	17639.0	17430.0	17236.0	16919.0	16641.0	16350.0	16056.0	15743.0	15474.0	15102.0	14829.0	14530.0	14278.0	13971.0	13713.0	13448.0	13170.0	12869.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5662.0	6495.0	7569.0	8601.0	9615.0	10679.0	11691.0	12623.0	13594.0	14314.0	15037.0	15571.0	16075.0	16584.0	17000.0	17363.0	17747.0	18051.0	18330.0	18532.0	18658.0	18705.0	18792.0	18805.0	18823.0	18868.0	18855.0	18912.0	18765.0	18660.0	18588.0	18445.0	18340.0	18202.0	18099.0	17908.0	17667.0	17440.0	17179.0	16878.0	16679.0	16474.0	16273.0	16013.0	15790.0	15559.0	15241.0	14971.0	14687.0	14459.0	14207.0	13948.0	13678.0	13415.0	13184.0	12908.0	12674.0	12436.0	12195.0	11973.0	11726.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2215.0	2619.0	3005.0	3439.0	3884.0	4330.0	4771.0	5182.0	5474.0	5845.0	6171.0	6449.0	6680.0	6962.0	7152.0	7292.0	7535.0	7716.0	7839.0	7986.0	8103.0	8256.0	8369.0	8543.0	8669.0	8755.0	8841.0	8945.0	9022.0	9082.0	9114.0	9161.0	9216.0	9283.0	9328.0	9388.0	9393.0	9388.0	9381.0	9374.0	9348.0	9321.0	9254.0	9208.0	9174.0	9143.0	9068.0	9046.0	9053.0	9107.0	9057.0	9011.0	8934.0	8854.0	8827.0	8792.0	8759.0	8696.0	8665.0	8546.0	8457.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4112.0	4757.0	5501.0	6290.0	7046.0	7783.0	8541.0	9276.0	9942.0	10540.0	11091.0	11591.0	12018.0	12389.0	12825.0	13113.0	13415.0	13678.0	13914.0	14139.0	14306.0	14469.0	14633.0	14834.0	14921.0	14993.0	15048.0	15026.0	15026.0	15193.0	15186.0	15104.0	15091.0	15080.0	15009.0	14976.0	14912.0	14866.0	14770.0	14643.0	14536.0	14455.0	14354.0	14215.0	14107.0	14026.0	13870.0	13801.0	13622.0	13488.0	13343.0	13130.0	12977.0	12763.0	12621.0	12390.0	12199.0	12037.0	11830.0	11690.0	11506.0
