5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	19993.0	19817.0	19516.0	19284.0	18962.0	18636.0	18615.0	18532.0	18490.0	18298.0	18019.0	17880.0	17594.0	17178.0	17018.0	16714.0	16383.0	16035.0	15722.0	15414.0	14973.0	14493.0	14119.0	13626.0	13146.0	12788.0	12524.0	12048.0	11705.0	11414.0	11063.0	10693.0	10353.0	9926.0	9558.0	9289.0	8950.0	8635.0	8300.0	7918.0	7643.0	7358.0	7098.0	6738.0	6471.0	6250.0	5961.0	5704.0	5405.0	5126.0	4951.0	4819.0	4543.0	4412.0	4164.0	3971.0	3726.0	3583.0	3445.0	3273.0	3174.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	8871.0	8963.0	8919.0	8859.0	8887.0	8881.0	8997.0	9114.0	9179.0	9241.0	9421.0	9396.0	9430.0	9564.0	9586.0	9581.0	9598.0	9573.0	9768.0	9851.0	9941.0	10052.0	10055.0	9961.0	9954.0	10025.0	9935.0	9851.0	9827.0	9694.0	9629.0	9583.0	9503.0	9254.0	9238.0	9170.0	9051.0	8964.0	8843.0	8682.0	8605.0	8465.0	8340.0	8228.0	8011.0	7773.0	7600.0	7444.0	7284.0	7111.0	6989.0	6716.0	6578.0	6448.0	6275.0	6111.0	6064.0	5941.0	5776.0	5602.0	5450.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	15131.0	15115.0	14882.0	14680.0	14485.0	14415.0	14391.0	14365.0	14464.0	14483.0	14507.0	14549.0	14518.0	14554.0	14352.0	14250.0	14064.0	14017.0	13861.0	13721.0	13600.0	13448.0	13305.0	13092.0	12844.0	12623.0	12536.0	12277.0	12003.0	11680.0	11472.0	11279.0	10905.0	10682.0	10458.0	10228.0	9932.0	9632.0	9457.0	9140.0	8811.0	8593.0	8337.0	8009.0	7746.0	7562.0	7330.0	7142.0	6791.0	6517.0	6249.0	6056.0	5836.0	5671.0	5494.0	5268.0	4993.0	4826.0	4682.0	4503.0	4261.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	13582.0	13620.0	13487.0	13282.0	13170.0	13221.0	13260.0	13338.0	13488.0	13639.0	13646.0	13706.0	13711.0	13695.0	13732.0	13731.0	13685.0	13598.0	13514.0	13335.0	13134.0	12939.0	12735.0	12601.0	12455.0	12277.0	12238.0	12044.0	11789.0	11631.0	11263.0	10964.0	10759.0	10550.0	10335.0	10096.0	9924.0	9716.0	9543.0	9289.0	9049.0	8865.0	8556.0	8342.0	8124.0	7884.0	7673.0	7374.0	7106.0	6880.0	6634.0	6412.0	6225.0	5993.0	5763.0	5510.0	5358.0	5132.0	4908.0	4719.0	4543.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	5784.0	5817.0	5869.0	5847.0	5842.0	5946.0	6027.0	6089.0	6232.0	6236.0	6332.0	6384.0	6393.0	6438.0	6568.0	6572.0	6514.0	6604.0	6704.0	6834.0	6898.0	6906.0	6912.0	6980.0	7031.0	7009.0	6992.0	7090.0	7163.0	7155.0	7223.0	7226.0	7221.0	7259.0	7357.0	7464.0	7486.0	7440.0	7414.0	7370.0	7416.0	7472.0	7406.0	7282.0	7289.0	7342.0	7256.0	7188.0	7141.0	7120.0	7075.0	6995.0	6871.0	6793.0	6714.0	6695.0	6618.0	6579.0	6481.0	6354.0	6234.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10117.0	10177.0	10109.0	10029.0	9895.0	9942.0	10147.0	10198.0	10303.0	10352.0	10346.0	10469.0	10459.0	10456.0	10409.0	10447.0	10575.0	10585.0	10725.0	10787.0	10791.0	10789.0	10699.0	10577.0	10469.0	10417.0	10350.0	10314.0	10200.0	10230.0	10227.0	10181.0	10027.0	9847.0	9755.0	9579.0	9599.0	9441.0	9325.0	9135.0	8948.0	8721.0	8592.0	8547.0	8420.0	8326.0	8118.0	7911.0	7731.0	7572.0	7317.0	7160.0	6922.0	6796.0	6547.0	6403.0	6276.0	6165.0	6103.0	5895.0	5718.0
5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	20544.0	20442.0	20071.0	19676.0	19392.0	19180.0	19076.0	19053.0	18748.0	18552.0	18326.0	17949.0	17787.0	17458.0	17254.0	17131.0	16844.0	16545.0	16215.0	15926.0	15665.0	15330.0	14977.0	14620.0	14250.0	13757.0	13345.0	12955.0	12512.0	12198.0	11621.0	11318.0	10810.0	10468.0	10203.0	9805.0	9466.0	9099.0	8655.0	8154.0	7816.0	7486.0	7256.0	6999.0	6572.0	6273.0	5996.0	5807.0	5574.0	5318.0	5141.0	4867.0	4626.0	4441.0	4274.0	4067.0	3896.0	3706.0	3601.0	3465.0	3340.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	13421.0	13495.0	13314.0	13161.0	13154.0	13172.0	13272.0	13262.0	13346.0	13333.0	13455.0	13486.0	13400.0	13451.0	13409.0	13385.0	13290.0	13178.0	13128.0	12948.0	12748.0	12513.0	12423.0	12319.0	12216.0	12083.0	12008.0	11886.0	11740.0	11491.0	11334.0	11135.0	10760.0	10517.0	10303.0	10066.0	9831.0	9676.0	9442.0	9155.0	8942.0	8694.0	8435.0	8270.0	8028.0	7698.0	7505.0	7210.0	6940.0	6708.0	6540.0	6368.0	6227.0	5972.0	5755.0	5524.0	5291.0	5160.0	4953.0	4769.0	4567.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2672.0	2761.0	2736.0	2716.0	2721.0	2694.0	2758.0	2868.0	2926.0	3013.0	3065.0	3153.0	3200.0	3293.0	3313.0	3410.0	3429.0	3473.0	3560.0	3706.0	3719.0	3788.0	3821.0	3851.0	3947.0	3935.0	4008.0	4078.0	4139.0	4213.0	4277.0	4312.0	4319.0	4376.0	4425.0	4559.0	4639.0	4698.0	4808.0	4831.0	4955.0	4977.0	5025.0	5012.0	5091.0	5174.0	5217.0	5229.0	5185.0	5237.0	5277.0	5312.0	5295.0	5344.0	5456.0	5378.0	5381.0	5379.0	5339.0	5317.0	5442.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4323.0	4398.0	4454.0	4360.0	4385.0	4432.0	4531.0	4594.0	4764.0	4766.0	4883.0	4924.0	5013.0	5112.0	5236.0	5276.0	5312.0	5368.0	5437.0	5633.0	5700.0	5742.0	5756.0	5833.0	5931.0	6029.0	6125.0	6188.0	6236.0	6286.0	6327.0	6382.0	6468.0	6541.0	6579.0	6647.0	6661.0	6667.0	6715.0	6677.0	6641.0	6692.0	6692.0	6708.0	6695.0	6736.0	6685.0	6711.0	6631.0	6607.0	6595.0	6583.0	6530.0	6499.0	6474.0	6452.0	6392.0	6381.0	6320.0	6310.0	6316.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	10307.0	10379.0	10378.0	10328.0	10349.0	10458.0	10519.0	10598.0	10621.0	10751.0	10887.0	10971.0	10938.0	10845.0	10824.0	10749.0	10846.0	10934.0	10801.0	10775.0	10697.0	10668.0	10576.0	10512.0	10482.0	10461.0	10439.0	10240.0	10120.0	9948.0	9889.0	9765.0	9574.0	9424.0	9315.0	9186.0	9001.0	8895.0	8758.0	8580.0	8410.0	8208.0	8026.0	7841.0	7692.0	7542.0	7403.0	7200.0	7105.0	6957.0	6725.0	6616.0	6496.0	6310.0	6118.0	5961.0	5824.0	5659.0	5540.0	5290.0	5134.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2561.0	2582.0	2573.0	2647.0	2601.0	2685.0	2761.0	2799.0	2850.0	2862.0	2940.0	3002.0	3076.0	3147.0	3202.0	3253.0	3292.0	3450.0	3547.0	3651.0	3741.0	3834.0	3913.0	3940.0	4021.0	4008.0	4107.0	4178.0	4215.0	4208.0	4336.0	4361.0	4404.0	4465.0	4554.0	4655.0	4685.0	4712.0	4758.0	4742.0	4790.0	4831.0	4932.0	5004.0	5067.0	5135.0	5167.0	5189.0	5214.0	5221.0	5092.0	5067.0	5038.0	5077.0	5044.0	5086.0	5028.0	5009.0	5010.0	5067.0	5144.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	13923.0	13975.0	13855.0	13744.0	13732.0	13690.0	13726.0	13743.0	13718.0	13778.0	13773.0	13761.0	13664.0	13537.0	13563.0	13556.0	13467.0	13383.0	13348.0	13214.0	13003.0	12828.0	12560.0	12362.0	12191.0	11928.0	11924.0	11727.0	11365.0	11177.0	10849.0	10600.0	10377.0	10133.0	9872.0	9596.0	9254.0	8987.0	8775.0	8515.0	8270.0	7998.0	7849.0	7727.0	7563.0	7343.0	7156.0	6911.0	6643.0	6475.0	6222.0	6011.0	5793.0	5596.0	5377.0	5153.0	4939.0	4847.0	4664.0	4405.0	4209.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	4642.0	4733.0	4719.0	4651.0	4648.0	4649.0	4781.0	4828.0	4922.0	5037.0	5217.0	5212.0	5322.0	5412.0	5475.0	5434.0	5522.0	5535.0	5640.0	5763.0	5839.0	5936.0	6081.0	6196.0	6248.0	6264.0	6367.0	6363.0	6376.0	6370.0	6313.0	6340.0	6385.0	6467.0	6510.0	6459.0	6439.0	6470.0	6413.0	6444.0	6381.0	6402.0	6438.0	6404.0	6405.0	6488.0	6527.0	6435.0	6407.0	6325.0	6202.0	6176.0	6085.0	6048.0	6006.0	6064.0	6080.0	6064.0	5934.0	5889.0	5769.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	9874.0	9925.0	9800.0	9687.0	9650.0	9776.0	9907.0	10009.0	10137.0	10233.0	10189.0	10333.0	10451.0	10554.0	10600.0	10553.0	10613.0	10562.0	10620.0	10759.0	10764.0	10843.0	10893.0	10799.0	10783.0	10684.0	10622.0	10468.0	10443.0	10252.0	10134.0	9950.0	9898.0	9790.0	9682.0	9593.0	9460.0	9338.0	9222.0	9131.0	8917.0	8736.0	8619.0	8515.0	8318.0	8051.0	7874.0	7692.0	7500.0	7290.0	7120.0	6948.0	6848.0	6684.0	6479.0	6320.0	6202.0	6095.0	5936.0	5845.0	5677.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	11882.0	11975.0	11745.0	11547.0	11546.0	11558.0	11710.0	11808.0	11972.0	11992.0	12060.0	12014.0	12074.0	12073.0	11968.0	11884.0	11819.0	11862.0	11915.0	11818.0	11749.0	11639.0	11505.0	11436.0	11349.0	11153.0	11057.0	10975.0	10874.0	10790.0	10684.0	10467.0	10295.0	10039.0	9854.0	9788.0	9585.0	9418.0	9282.0	9004.0	8671.0	8499.0	8298.0	8185.0	7959.0	7729.0	7539.0	7321.0	7065.0	6853.0	6748.0	6620.0	6438.0	6241.0	5962.0	5781.0	5626.0	5455.0	5202.0	4979.0	4779.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	4813.0	4903.0	4890.0	4829.0	4835.0	4869.0	4975.0	5053.0	5131.0	5248.0	5284.0	5342.0	5343.0	5431.0	5546.0	5649.0	5831.0	5939.0	6131.0	6229.0	6330.0	6340.0	6356.0	6277.0	6317.0	6423.0	6461.0	6518.0	6608.0	6581.0	6670.0	6657.0	6681.0	6694.0	6697.0	6750.0	6788.0	6870.0	6914.0	6857.0	6857.0	6857.0	6763.0	6735.0	6614.0	6558.0	6488.0	6508.0	6531.0	6494.0	6467.0	6404.0	6406.0	6323.0	6344.0	6280.0	6204.0	6105.0	6064.0	6069.0	6031.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	15434.0	15443.0	15193.0	15024.0	14825.0	14768.0	14788.0	14853.0	14757.0	14762.0	14725.0	14608.0	14550.0	14450.0	14468.0	14280.0	14299.0	14271.0	14040.0	13806.0	13564.0	13296.0	13152.0	12980.0	12809.0	12624.0	12401.0	12207.0	12006.0	11712.0	11341.0	10947.0	10705.0	10462.0	10200.0	9917.0	9626.0	9498.0	9161.0	9049.0	8832.0	8532.0	8338.0	7954.0	7601.0	7403.0	7148.0	6866.0	6621.0	6426.0	6150.0	5874.0	5707.0	5423.0	5308.0	5117.0	4905.0	4772.0	4584.0	4411.0	4243.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	10595.0	10807.0	10717.0	10622.0	10526.0	10498.0	10617.0	10746.0	10870.0	11030.0	11201.0	11241.0	11305.0	11311.0	11290.0	11337.0	11315.0	11341.0	11301.0	11289.0	11189.0	11156.0	11108.0	11026.0	10860.0	10747.0	10612.0	10504.0	10447.0	10252.0	10143.0	9973.0	9918.0	9730.0	9526.0	9382.0	9205.0	8977.0	8767.0	8570.0	8450.0	8253.0	8080.0	7843.0	7768.0	7609.0	7525.0	7360.0	7257.0	7055.0	6826.0	6747.0	6572.0	6376.0	6223.0	6091.0	5842.0	5664.0	5521.0	5427.0	5287.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	10771.0	10927.0	10761.0	10667.0	10611.0	10690.0	10720.0	10879.0	11047.0	11227.0	11357.0	11301.0	11346.0	11350.0	11403.0	11428.0	11459.0	11497.0	11484.0	11428.0	11481.0	11351.0	11274.0	11227.0	11192.0	11213.0	11218.0	11053.0	10927.0	10910.0	10866.0	10711.0	10579.0	10345.0	10166.0	9903.0	9699.0	9501.0	9377.0	9268.0	9081.0	8901.0	8799.0	8745.0	8528.0	8282.0	8085.0	7889.0	7714.0	7526.0	7250.0	7055.0	6858.0	6650.0	6513.0	6285.0	6064.0	5837.0	5661.0	5539.0	5376.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2288.0	2294.0	2299.0	2343.0	2337.0	2402.0	2460.0	2507.0	2533.0	2544.0	2620.0	2689.0	2740.0	2793.0	2835.0	2879.0	3008.0	3020.0	3082.0	3152.0	3260.0	3280.0	3319.0	3410.0	3501.0	3555.0	3547.0	3640.0	3733.0	3756.0	3793.0	3802.0	3846.0	3954.0	4006.0	4036.0	4171.0	4252.0	4294.0	4370.0	4384.0	4491.0	4557.0	4609.0	4686.0	4767.0	4875.0	4945.0	4980.0	5061.0	5102.0	5126.0	5171.0	5191.0	5203.0	5267.0	5282.0	5321.0	5339.0	5338.0	5327.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	1990.0	2036.0	2056.0	2108.0	2111.0	2142.0	2180.0	2246.0	2301.0	2367.0	2458.0	2514.0	2609.0	2618.0	2704.0	2744.0	2821.0	2912.0	2979.0	3067.0	3096.0	3133.0	3201.0	3241.0	3263.0	3311.0	3358.0	3419.0	3485.0	3506.0	3533.0	3577.0	3647.0	3734.0	3822.0	3868.0	3840.0	3881.0	3885.0	3953.0	3939.0	3953.0	3977.0	4033.0	4067.0	4175.0	4262.0	4338.0	4359.0	4349.0	4363.0	4314.0	4339.0	4359.0	4417.0	4470.0	4523.0	4588.0	4658.0	4698.0	4765.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	4829.0	4928.0	4892.0	4873.0	4816.0	4886.0	4950.0	5087.0	5165.0	5248.0	5345.0	5388.0	5413.0	5513.0	5582.0	5671.0	5758.0	5763.0	5836.0	5944.0	5982.0	6069.0	6176.0	6298.0	6347.0	6341.0	6446.0	6597.0	6640.0	6752.0	6809.0	6888.0	6906.0	6963.0	6977.0	7031.0	7090.0	7074.0	7142.0	7144.0	7098.0	7168.0	7214.0	7212.0	7110.0	7070.0	7122.0	7077.0	6998.0	6982.0	6865.0	6794.0	6759.0	6733.0	6762.0	6641.0	6542.0	6440.0	6434.0	6393.0	6398.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1507.0	1532.0	1534.0	1514.0	1529.0	1553.0	1558.0	1583.0	1602.0	1625.0	1663.0	1729.0	1757.0	1801.0	1848.0	1882.0	1946.0	1976.0	2010.0	2064.0	2142.0	2188.0	2297.0	2325.0	2395.0	2418.0	2464.0	2540.0	2568.0	2659.0	2756.0	2811.0	2871.0	2909.0	2960.0	2992.0	3052.0	3137.0	3175.0	3227.0	3301.0	3352.0	3423.0	3469.0	3500.0	3608.0	3599.0	3656.0	3702.0	3790.0	3811.0	3880.0	3911.0	4006.0	4072.0	4128.0	4192.0	4232.0	4291.0	4411.0	4453.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	5552.0	5679.0	5625.0	5610.0	5624.0	5702.0	5827.0	5883.0	5976.0	6069.0	6182.0	6302.0	6403.0	6380.0	6498.0	6607.0	6670.0	6736.0	6784.0	6785.0	6836.0	6923.0	6889.0	6902.0	7010.0	7138.0	7203.0	7305.0	7416.0	7420.0	7409.0	7372.0	7281.0	7239.0	7189.0	7243.0	7317.0	7292.0	7280.0	7214.0	7147.0	7223.0	7166.0	7113.0	7046.0	7045.0	6978.0	6971.0	6957.0	6863.0	6842.0	6836.0	6924.0	6909.0	6814.0	6693.0	6578.0	6464.0	6407.0	6339.0	6324.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
