5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9457.0	9436.0	9434.0	9356.0	9417.0	9410.0	9407.0	9486.0	9503.0	9626.0	9753.0	9851.0	10001.0	10062.0	10023.0	10038.0	10078.0	10116.0	10183.0	10191.0	10254.0	10215.0	10262.0	10236.0	10300.0	10326.0	10331.0	10233.0	10152.0	10100.0	10022.0	9996.0	9919.0	9794.0	9747.0	9547.0	9324.0	9186.0	9075.0	8869.0	8766.0	8632.0	8550.0	8446.0	8263.0	8210.0	8003.0	7806.0	7649.0	7537.0	7370.0	7269.0	7143.0	6945.0	6736.0	6568.0	6449.0	6083.0	5840.0	5644.0	5382.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10193.0	10206.0	10134.0	10092.0	10045.0	10129.0	10267.0	10421.0	10525.0	10604.0	10805.0	10918.0	11032.0	11117.0	11150.0	11203.0	11181.0	11160.0	11182.0	11203.0	11128.0	11183.0	11231.0	11197.0	11143.0	11075.0	10956.0	10852.0	10746.0	10680.0	10614.0	10458.0	10205.0	10041.0	9873.0	9688.0	9403.0	9341.0	9234.0	9023.0	8861.0	8571.0	8332.0	8192.0	8109.0	8060.0	7917.0	7696.0	7476.0	7221.0	6934.0	6784.0	6593.0	6371.0	6224.0	6069.0	5859.0	5617.0	5480.0	5303.0	5208.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	6673.0	6771.0	6728.0	6692.0	6798.0	6953.0	7124.0	7153.0	7313.0	7454.0	7575.0	7642.0	7754.0	7895.0	7950.0	8083.0	8238.0	8364.0	8483.0	8545.0	8550.0	8582.0	8692.0	8735.0	8814.0	8921.0	8965.0	9014.0	9039.0	8942.0	8914.0	8789.0	8837.0	8788.0	8757.0	8679.0	8637.0	8590.0	8606.0	8577.0	8518.0	8398.0	8285.0	8118.0	8080.0	8028.0	7965.0	7801.0	7732.0	7679.0	7577.0	7470.0	7271.0	7146.0	6994.0	6787.0	6580.0	6470.0	6374.0	6280.0	6140.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	13046.0	13049.0	13038.0	12761.0	12716.0	12708.0	12738.0	12758.0	12793.0	12876.0	12938.0	13021.0	12993.0	13020.0	13047.0	12959.0	12909.0	12757.0	12635.0	12569.0	12408.0	12331.0	12252.0	12086.0	11974.0	11785.0	11607.0	11479.0	11211.0	11038.0	10739.0	10522.0	10327.0	10118.0	9898.0	9675.0	9530.0	9262.0	8947.0	8739.0	8476.0	8222.0	8109.0	7884.0	7602.0	7319.0	7099.0	6854.0	6589.0	6390.0	6181.0	5963.0	5767.0	5559.0	5339.0	5182.0	5006.0	4795.0	4664.0	4471.0	4272.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	20617.0	20558.0	20175.0	19763.0	19447.0	19198.0	18862.0	18684.0	18629.0	18498.0	18280.0	17985.0	17638.0	17464.0	17190.0	16967.0	16735.0	16472.0	16093.0	15763.0	15352.0	14951.0	14502.0	14175.0	13808.0	13418.0	13028.0	12620.0	12191.0	11777.0	11336.0	10859.0	10491.0	10108.0	9784.0	9348.0	8996.0	8630.0	8243.0	7804.0	7450.0	7182.0	6943.0	6608.0	6322.0	5970.0	5694.0	5430.0	5112.0	4852.0	4647.0	4450.0	4215.0	3989.0	3812.0	3596.0	3349.0	3152.0	2992.0	2869.0	2648.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	10688.0	10726.0	10705.0	10630.0	10576.0	10703.0	10678.0	10645.0	10713.0	10876.0	10906.0	11040.0	11175.0	11265.0	11279.0	11356.0	11292.0	11323.0	11347.0	11360.0	11292.0	11269.0	11235.0	11162.0	11011.0	10983.0	10925.0	10938.0	10895.0	10755.0	10538.0	10384.0	10211.0	10057.0	9876.0	9754.0	9554.0	9399.0	9259.0	9024.0	8784.0	8647.0	8424.0	8246.0	8103.0	7806.0	7731.0	7545.0	7365.0	7116.0	6909.0	6747.0	6681.0	6557.0	6358.0	6109.0	5936.0	5675.0	5527.0	5310.0	5176.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	17019.0	17094.0	16823.0	16645.0	16426.0	16319.0	16266.0	16216.0	16263.0	16191.0	16096.0	15987.0	15837.0	15713.0	15649.0	15331.0	15223.0	14992.0	14796.0	14505.0	14199.0	13934.0	13672.0	13477.0	13025.0	12710.0	12431.0	12106.0	11833.0	11408.0	11089.0	10918.0	10728.0	10419.0	10012.0	9658.0	9361.0	9062.0	8835.0	8496.0	8137.0	7879.0	7673.0	7297.0	6972.0	6734.0	6508.0	6235.0	5987.0	5788.0	5586.0	5380.0	5166.0	4982.0	4827.0	4636.0	4432.0	4212.0	4007.0	3817.0	3621.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12179.0	12214.0	12178.0	12007.0	11993.0	12018.0	12129.0	12288.0	12402.0	12476.0	12353.0	12387.0	12455.0	12397.0	12388.0	12415.0	12383.0	12397.0	12358.0	12387.0	12311.0	12190.0	12024.0	11938.0	11791.0	11766.0	11551.0	11398.0	11236.0	11094.0	11014.0	10825.0	10719.0	10416.0	10218.0	10015.0	9797.0	9588.0	9349.0	9046.0	8822.0	8643.0	8499.0	8291.0	8028.0	7697.0	7460.0	7194.0	7019.0	6798.0	6540.0	6322.0	6133.0	5955.0	5774.0	5576.0	5403.0	5264.0	5017.0	4876.0	4731.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	5783.0	5812.0	5813.0	5804.0	5731.0	5810.0	5987.0	6165.0	6220.0	6341.0	6405.0	6459.0	6556.0	6634.0	6758.0	6868.0	6953.0	7050.0	7129.0	7150.0	7235.0	7356.0	7431.0	7545.0	7587.0	7639.0	7746.0	7956.0	8037.0	8091.0	8079.0	8151.0	8087.0	8084.0	7997.0	7897.0	7959.0	7943.0	7861.0	7848.0	7857.0	7796.0	7718.0	7693.0	7599.0	7630.0	7480.0	7389.0	7370.0	7260.0	7240.0	7148.0	7128.0	7047.0	6975.0	6928.0	6843.0	6748.0	6683.0	6475.0	6427.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	12911.0	13082.0	12980.0	12737.0	12692.0	12685.0	12752.0	12771.0	12781.0	12886.0	12939.0	13029.0	13241.0	13313.0	13249.0	13257.0	13153.0	13161.0	13168.0	12984.0	12835.0	12737.0	12577.0	12563.0	12396.0	12241.0	12122.0	11988.0	11772.0	11627.0	11513.0	11367.0	11094.0	10911.0	10584.0	10343.0	9995.0	9803.0	9623.0	9327.0	8996.0	8782.0	8499.0	8273.0	7987.0	7725.0	7550.0	7367.0	7178.0	6895.0	6648.0	6378.0	6179.0	5940.0	5756.0	5524.0	5283.0	5041.0	4876.0	4737.0	4579.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7291.0	7327.0	7272.0	7245.0	7284.0	7371.0	7512.0	7656.0	7760.0	7929.0	8094.0	8258.0	8515.0	8674.0	8654.0	8729.0	8838.0	8980.0	9008.0	9091.0	9063.0	9122.0	9192.0	9282.0	9305.0	9378.0	9343.0	9405.0	9358.0	9407.0	9412.0	9413.0	9329.0	9328.0	9308.0	9279.0	9255.0	9199.0	9122.0	9094.0	8984.0	8936.0	8857.0	8790.0	8671.0	8592.0	8472.0	8303.0	8137.0	8029.0	7852.0	7711.0	7531.0	7480.0	7407.0	7166.0	6948.0	6786.0	6660.0	6545.0	6356.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	10585.0	10619.0	10564.0	10429.0	10430.0	10450.0	10602.0	10733.0	10926.0	10938.0	11024.0	11233.0	11273.0	11230.0	11321.0	11260.0	11321.0	11319.0	11228.0	11156.0	11220.0	11214.0	11212.0	11189.0	11151.0	11018.0	10885.0	10877.0	10661.0	10501.0	10355.0	10216.0	10111.0	9983.0	9700.0	9594.0	9427.0	9271.0	9151.0	8941.0	8724.0	8598.0	8436.0	8178.0	7922.0	7709.0	7541.0	7400.0	7174.0	6974.0	6841.0	6625.0	6406.0	6216.0	6043.0	5884.0	5741.0	5584.0	5426.0	5263.0	5104.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	11346.0	11429.0	11346.0	11157.0	11047.0	11046.0	11060.0	11218.0	11252.0	11385.0	11500.0	11541.0	11504.0	11489.0	11559.0	11601.0	11653.0	11644.0	11753.0	11759.0	11791.0	11747.0	11532.0	11373.0	11260.0	11080.0	10954.0	10875.0	10751.0	10714.0	10570.0	10398.0	10253.0	10104.0	9855.0	9707.0	9458.0	9222.0	9108.0	8958.0	8848.0	8607.0	8536.0	8316.0	8114.0	7920.0	7671.0	7468.0	7242.0	6941.0	6765.0	6550.0	6355.0	6107.0	5982.0	5874.0	5683.0	5493.0	5333.0	5192.0	5027.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	8809.0	8798.0	8764.0	8662.0	8762.0	8904.0	9006.0	9067.0	9350.0	9471.0	9537.0	9644.0	9717.0	9693.0	9757.0	9911.0	9890.0	9859.0	9885.0	9991.0	10003.0	9997.0	9924.0	9907.0	9894.0	9843.0	9803.0	9846.0	9844.0	9788.0	9715.0	9698.0	9624.0	9561.0	9453.0	9300.0	9152.0	9057.0	9011.0	8970.0	8888.0	8672.0	8440.0	8316.0	8204.0	8097.0	7888.0	7731.0	7519.0	7413.0	7306.0	7186.0	7004.0	6852.0	6756.0	6569.0	6449.0	6240.0	6032.0	5896.0	5762.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2658.0	2692.0	2706.0	2743.0	2825.0	2914.0	3003.0	3095.0	3150.0	3258.0	3355.0	3428.0	3535.0	3644.0	3702.0	3795.0	3916.0	3929.0	4063.0	4150.0	4257.0	4384.0	4453.0	4463.0	4480.0	4512.0	4535.0	4590.0	4722.0	4846.0	4954.0	5064.0	5074.0	5161.0	5166.0	5213.0	5191.0	5297.0	5327.0	5391.0	5470.0	5477.0	5593.0	5632.0	5721.0	5731.0	5728.0	5804.0	5821.0	5840.0	5890.0	5956.0	5931.0	5912.0	5978.0	5992.0	5991.0	6087.0	6129.0	6218.0	6217.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7164.0	7169.0	7221.0	7133.0	7141.0	7223.0	7363.0	7555.0	7699.0	7799.0	8007.0	8202.0	8436.0	8526.0	8597.0	8602.0	8646.0	8766.0	8863.0	9023.0	9108.0	9181.0	9237.0	9284.0	9286.0	9397.0	9485.0	9519.0	9497.0	9521.0	9486.0	9436.0	9484.0	9536.0	9452.0	9362.0	9240.0	9055.0	8954.0	8764.0	8730.0	8584.0	8475.0	8383.0	8178.0	8044.0	8049.0	7882.0	7707.0	7490.0	7331.0	7116.0	6994.0	6875.0	6675.0	6559.0	6457.0	6312.0	6130.0	5953.0	5846.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	13002.0	13036.0	12970.0	12785.0	12599.0	12634.0	12700.0	12927.0	12901.0	12969.0	12899.0	12912.0	12889.0	12821.0	12777.0	12756.0	12759.0	12696.0	12550.0	12589.0	12394.0	12238.0	12150.0	12103.0	11970.0	11861.0	11616.0	11462.0	11282.0	11124.0	10992.0	10732.0	10637.0	10476.0	10231.0	10052.0	9811.0	9466.0	9133.0	8888.0	8551.0	8340.0	8112.0	7958.0	7702.0	7502.0	7291.0	7009.0	6855.0	6621.0	6364.0	6202.0	6012.0	5751.0	5573.0	5383.0	5155.0	4958.0	4773.0	4573.0	4446.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	14048.0	14043.0	13761.0	13624.0	13433.0	13470.0	13483.0	13511.0	13539.0	13513.0	13526.0	13481.0	13508.0	13484.0	13431.0	13455.0	13488.0	13390.0	13367.0	13282.0	13174.0	13071.0	12829.0	12658.0	12546.0	12360.0	12163.0	12024.0	11757.0	11514.0	11319.0	11015.0	10746.0	10472.0	10187.0	9889.0	9538.0	9229.0	9016.0	8755.0	8440.0	8113.0	7784.0	7607.0	7420.0	7238.0	7023.0	6725.0	6518.0	6271.0	5998.0	5721.0	5505.0	5336.0	5137.0	4935.0	4788.0	4558.0	4364.0	4176.0	4063.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8038.0	8155.0	8186.0	8210.0	8250.0	8309.0	8424.0	8576.0	8709.0	8963.0	9015.0	9058.0	9148.0	9151.0	9367.0	9450.0	9591.0	9629.0	9671.0	9714.0	9738.0	9803.0	9760.0	9827.0	9864.0	9880.0	9875.0	9807.0	9783.0	9841.0	9803.0	9720.0	9577.0	9461.0	9308.0	9251.0	9157.0	9056.0	8984.0	8968.0	8892.0	8733.0	8608.0	8458.0	8252.0	8246.0	8150.0	8071.0	7851.0	7741.0	7590.0	7362.0	7273.0	7089.0	6901.0	6686.0	6493.0	6347.0	6284.0	6128.0	5944.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9347.0	9407.0	9421.0	9452.0	9427.0	9410.0	9481.0	9543.0	9697.0	9901.0	10153.0	10163.0	10319.0	10342.0	10344.0	10408.0	10470.0	10428.0	10537.0	10565.0	10509.0	10496.0	10448.0	10359.0	10363.0	10327.0	10171.0	10099.0	10012.0	9887.0	9737.0	9650.0	9538.0	9494.0	9403.0	9269.0	9066.0	8981.0	8861.0	8751.0	8527.0	8305.0	8162.0	8011.0	7904.0	7796.0	7617.0	7482.0	7342.0	7154.0	6890.0	6748.0	6627.0	6512.0	6396.0	6185.0	6015.0	5832.0	5642.0	5535.0	5388.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	19945.0	19842.0	19387.0	19049.0	18715.0	18406.0	18226.0	18085.0	17965.0	17664.0	17494.0	17282.0	17154.0	17091.0	16829.0	16391.0	16180.0	15830.0	15518.0	15186.0	14864.0	14463.0	14095.0	13644.0	13206.0	12795.0	12533.0	12097.0	11646.0	11215.0	10828.0	10567.0	10253.0	9969.0	9598.0	9211.0	8841.0	8476.0	8000.0	7710.0	7335.0	7137.0	6827.0	6546.0	6273.0	5978.0	5764.0	5514.0	5271.0	5027.0	4847.0	4612.0	4344.0	4169.0	3986.0	3846.0	3718.0	3589.0	3368.0	3147.0	2981.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	8809.0	8937.0	8897.0	8823.0	8720.0	8725.0	8818.0	8920.0	9120.0	9114.0	9210.0	9397.0	9473.0	9615.0	9747.0	9829.0	10041.0	10097.0	10195.0	10291.0	10370.0	10407.0	10353.0	10318.0	10359.0	10398.0	10358.0	10390.0	10246.0	10025.0	9980.0	9943.0	9828.0	9760.0	9714.0	9661.0	9537.0	9403.0	9224.0	9154.0	8999.0	8910.0	8766.0	8608.0	8389.0	8185.0	7974.0	7852.0	7705.0	7490.0	7278.0	7138.0	6958.0	6747.0	6614.0	6387.0	6228.0	5984.0	5771.0	5540.0	5378.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	15189.0	15287.0	15069.0	14749.0	14509.0	14392.0	14388.0	14493.0	14500.0	14439.0	14381.0	14358.0	14414.0	14482.0	14454.0	14344.0	14147.0	13955.0	13714.0	13731.0	13552.0	13395.0	13230.0	13011.0	12775.0	12548.0	12154.0	11942.0	11683.0	11478.0	11222.0	10918.0	10690.0	10358.0	10099.0	9843.0	9568.0	9277.0	9014.0	8676.0	8381.0	8104.0	7828.0	7604.0	7299.0	6986.0	6687.0	6489.0	6304.0	6041.0	5783.0	5540.0	5256.0	5126.0	4914.0	4675.0	4571.0	4372.0	4283.0	4111.0	3927.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	13676.0	13815.0	13714.0	13527.0	13408.0	13330.0	13322.0	13372.0	13441.0	13507.0	13482.0	13572.0	13618.0	13583.0	13542.0	13429.0	13380.0	13326.0	13243.0	12999.0	12870.0	12788.0	12676.0	12522.0	12385.0	12210.0	11961.0	11728.0	11514.0	11352.0	11039.0	10798.0	10514.0	10355.0	10133.0	9770.0	9398.0	9229.0	8929.0	8668.0	8455.0	8132.0	7840.0	7605.0	7381.0	7211.0	6996.0	6744.0	6572.0	6381.0	6086.0	5849.0	5638.0	5411.0	5218.0	5024.0	4890.0	4723.0	4515.0	4262.0	4109.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	5775.0	5893.0	5850.0	5809.0	5767.0	5855.0	5882.0	5973.0	6112.0	6243.0	6337.0	6449.0	6631.0	6714.0	6811.0	6919.0	7072.0	7161.0	7263.0	7361.0	7377.0	7381.0	7604.0	7673.0	7804.0	7803.0	7896.0	8000.0	8071.0	8146.0	8193.0	8181.0	8195.0	8228.0	8156.0	8131.0	8162.0	8106.0	8120.0	8161.0	8141.0	8052.0	8004.0	7840.0	7820.0	7804.0	7759.0	7779.0	7679.0	7554.0	7440.0	7391.0	7321.0	7189.0	7092.0	7029.0	6921.0	6801.0	6763.0	6655.0	6521.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10084.0	10086.0	10001.0	9892.0	9862.0	9926.0	10016.0	10012.0	10087.0	10304.0	10525.0	10663.0	10753.0	10772.0	10897.0	10847.0	10885.0	10793.0	10881.0	11007.0	11048.0	10925.0	10891.0	10788.0	10734.0	10645.0	10585.0	10484.0	10324.0	10182.0	10172.0	9989.0	9890.0	9783.0	9600.0	9497.0	9374.0	9229.0	9080.0	8951.0	8753.0	8715.0	8480.0	8262.0	8113.0	7929.0	7719.0	7471.0	7320.0	7194.0	7017.0	6838.0	6567.0	6321.0	6192.0	6107.0	5907.0	5768.0	5636.0	5518.0	5377.0
