0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2673.0	3085.0	3569.0	4116.0	4766.0	5411.0	6166.0	6942.0	7755.0	8547.0	9450.0	10341.0	11224.0	12091.0	13078.0	14130.0	15130.0	16142.0	17183.0	18226.0	19296.0	20351.0	21450.0	22546.0	23659.0	24777.0	25864.0	26964.0	28052.0	29173.0	30296.0	31420.0	32585.0	33737.0	34897.0	36068.0	37224.0	38363.0	39536.0	40671.0	41789.0	42978.0	44117.0	45244.0	46312.0	47378.0	48448.0	49480.0	50515.0	51556.0	52614.0	53636.0	54672.0	55690.0	56599.0	57580.0	58543.0	59503.0	60505.0	61472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1831.0	2118.0	2511.0	2918.0	3365.0	3848.0	4401.0	4962.0	5516.0	6134.0	6782.0	7408.0	8093.0	8847.0	9597.0	10335.0	11101.0	11852.0	12611.0	13426.0	14291.0	15142.0	16001.0	16832.0	17686.0	18555.0	19455.0	20304.0	21210.0	22160.0	23061.0	23996.0	24973.0	25906.0	26910.0	27847.0	28816.0	29782.0	30804.0	31719.0	32726.0	33699.0	34680.0	35611.0	36636.0	37626.0	38580.0	39522.0	40485.0	41477.0	42452.0	43409.0	44374.0	45357.0	46288.0	47225.0	48219.0	49127.0	50077.0	50961.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4571.0	5286.0	6138.0	7081.0	8082.0	9123.0	10246.0	11440.0	12699.0	13984.0	15283.0	16698.0	18109.0	19572.0	21075.0	22622.0	24125.0	25691.0	27288.0	28815.0	30424.0	32061.0	33724.0	35389.0	36982.0	38600.0	40188.0	41782.0	43416.0	44981.0	46564.0	48081.0	49677.0	51225.0	52754.0	54255.0	55838.0	57333.0	58760.0	60237.0	61628.0	63055.0	64478.0	65822.0	67155.0	68508.0	69794.0	71091.0	72354.0	73602.0	74831.0	76062.0	77263.0	78407.0	79480.0	80645.0	81735.0	82755.0	83770.0	84752.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4360.0	5105.0	5931.0	6918.0	7954.0	9065.0	10276.0	11452.0	12711.0	13978.0	15351.0	16761.0	18206.0	19591.0	21157.0	22666.0	24273.0	25842.0	27450.0	29084.0	30672.0	32340.0	34057.0	35775.0	37458.0	39108.0	40712.0	42373.0	44045.0	45679.0	47316.0	48965.0	50554.0	52182.0	53776.0	55371.0	56995.0	58461.0	59937.0	61458.0	62944.0	64401.0	65758.0	67149.0	68514.0	69813.0	71180.0	72541.0	73735.0	74958.0	76157.0	77382.0	78513.0	79644.0	80817.0	81921.0	83005.0	84087.0	85157.0	86177.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6314.0	7354.0	8503.0	9765.0	11086.0	12547.0	14158.0	15777.0	17524.0	19317.0	21184.0	23028.0	24944.0	26872.0	28949.0	30925.0	32935.0	34922.0	36961.0	39011.0	41113.0	43188.0	45270.0	47356.0	49375.0	51464.0	53519.0	55522.0	57505.0	59515.0	61522.0	63500.0	65398.0	67249.0	69088.0	70855.0	72651.0	74422.0	76164.0	77843.0	79557.0	81150.0	82708.0	84275.0	85849.0	87339.0	88705.0	90116.0	91484.0	92835.0	94210.0	95536.0	96782.0	97938.0	99106.0	100263.0	101400.0	102522.0	103554.0	104559.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5318.0	6217.0	7189.0	8269.0	9395.0	10690.0	12031.0	13374.0	14868.0	16400.0	18003.0	19656.0	21282.0	22995.0	24651.0	26323.0	28052.0	29818.0	31655.0	33505.0	35321.0	37141.0	38944.0	40839.0	42722.0	44584.0	46459.0	48424.0	50256.0	52065.0	53939.0	55681.0	57448.0	59191.0	60959.0	62668.0	64357.0	65983.0	67669.0	69374.0	70951.0	72548.0	74128.0	75582.0	77083.0	78473.0	79956.0	81325.0	82700.0	84001.0	85330.0	86580.0	87840.0	89007.0	90145.0	91224.0	92369.0	93449.0	94465.0	95456.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5274.0	6102.0	7103.0	8177.0	9325.0	10566.0	11933.0	13325.0	14814.0	16315.0	17959.0	19621.0	21308.0	23066.0	24916.0	26651.0	28443.0	30183.0	32021.0	33845.0	35695.0	37543.0	39369.0	41166.0	43022.0	44897.0	46775.0	48681.0	50536.0	52426.0	54228.0	56042.0	57849.0	59664.0	61455.0	63175.0	64851.0	66494.0	68197.0	69871.0	71522.0	73132.0	74693.0	76280.0	77835.0	79249.0	80698.0	82143.0	83519.0	84896.0	86188.0	87444.0	88673.0	89888.0	91122.0	92270.0	93415.0	94595.0	95722.0	96759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3628.0	4186.0	4816.0	5538.0	6384.0	7257.0	8186.0	9169.0	10180.0	11249.0	12443.0	13575.0	14752.0	15898.0	17154.0	18440.0	19749.0	21040.0	22379.0	23759.0	25055.0	26440.0	27764.0	29166.0	30513.0	31911.0	33273.0	34687.0	36098.0	37484.0	38934.0	40350.0	41775.0	43225.0	44646.0	46005.0	47485.0	48893.0	50263.0	51591.0	52979.0	54381.0	55677.0	57028.0	58317.0	59625.0	60867.0	62121.0	63361.0	64504.0	65719.0	66892.0	68060.0	69263.0	70411.0	71494.0	72589.0	73659.0	74752.0	75836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4830.0	5623.0	6515.0	7506.0	8624.0	9868.0	11101.0	12338.0	13734.0	15170.0	16655.0	18110.0	19666.0	21296.0	22960.0	24606.0	26267.0	28011.0	29688.0	31395.0	33075.0	34794.0	36511.0	38307.0	40033.0	41718.0	43439.0	45099.0	46891.0	48597.0	50357.0	52029.0	53750.0	55338.0	57027.0	58592.0	60227.0	61767.0	63334.0	64841.0	66400.0	67907.0	69400.0	70873.0	72293.0	73736.0	75132.0	76464.0	77783.0	79121.0	80415.0	81687.0	82879.0	84047.0	85176.0	86342.0	87506.0	88633.0	89699.0	90683.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	636.0	757.0	866.0	999.0	1164.0	1333.0	1527.0	1735.0	1960.0	2189.0	2424.0	2663.0	2923.0	3178.0	3427.0	3695.0	3978.0	4236.0	4510.0	4801.0	5077.0	5396.0	5722.0	6059.0	6370.0	6657.0	6993.0	7345.0	7686.0	8075.0	8426.0	8783.0	9146.0	9510.0	9876.0	10305.0	10710.0	11074.0	11446.0	11851.0	12267.0	12673.0	13037.0	13428.0	13849.0	14262.0	14703.0	15149.0	15597.0	16040.0	16461.0	16846.0	17303.0	17755.0	18198.0	18641.0	19088.0	19557.0	20014.0	20479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1901.0	2235.0	2551.0	2959.0	3378.0	3847.0	4333.0	4827.0	5410.0	5943.0	6566.0	7219.0	7866.0	8470.0	9141.0	9833.0	10571.0	11370.0	12132.0	12901.0	13653.0	14459.0	15279.0	16119.0	16961.0	17806.0	18650.0	19515.0	20429.0	21320.0	22240.0	23087.0	24025.0	24993.0	25901.0	26824.0	27775.0	28721.0	29652.0	30528.0	31438.0	32317.0	33214.0	34132.0	35013.0	35950.0	36851.0	37764.0	38675.0	39578.0	40504.0	41388.0	42253.0	43141.0	43992.0	44847.0	45696.0	46568.0	47492.0	48326.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2548.0	2961.0	3460.0	3972.0	4555.0	5192.0	5922.0	6593.0	7328.0	8130.0	8947.0	9783.0	10648.0	11512.0	12390.0	13332.0	14250.0	15235.0	16211.0	17206.0	18195.0	19169.0	20235.0	21286.0	22386.0	23474.0	24532.0	25596.0	26671.0	27794.0	28906.0	30000.0	31112.0	32214.0	33269.0	34314.0	35381.0	36434.0	37495.0	38595.0	39619.0	40702.0	41812.0	42881.0	43955.0	45073.0	46150.0	47201.0	48202.0	49202.0	50200.0	51156.0	52115.0	53102.0	54055.0	54956.0	55890.0	56839.0	57769.0	58672.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2785.0	3254.0	3823.0	4462.0	5112.0	5859.0	6662.0	7478.0	8375.0	9242.0	10167.0	11083.0	12025.0	13122.0	14192.0	15273.0	16372.0	17527.0	18667.0	19875.0	21040.0	22244.0	23431.0	24608.0	25835.0	27107.0	28262.0	29486.0	30794.0	32013.0	33262.0	34526.0	35767.0	37003.0	38284.0	39448.0	40630.0	41874.0	43117.0	44333.0	45529.0	46756.0	47859.0	49039.0	50216.0	51342.0	52532.0	53637.0	54785.0	55911.0	57024.0	58169.0	59271.0	60336.0	61340.0	62357.0	63404.0	64464.0	65437.0	66449.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2168.0	2550.0	2943.0	3379.0	3878.0	4433.0	5018.0	5607.0	6237.0	6881.0	7611.0	8334.0	9091.0	9870.0	10652.0	11502.0	12369.0	13237.0	14130.0	15072.0	15963.0	16928.0	17876.0	18837.0	19779.0	20730.0	21680.0	22668.0	23635.0	24622.0	25588.0	26629.0	27659.0	28708.0	29717.0	30792.0	31784.0	32896.0	33954.0	34963.0	36038.0	37072.0	38070.0	39098.0	40114.0	41092.0	42092.0	43119.0	44126.0	45147.0	46194.0	47246.0	48258.0	49288.0	50315.0	51314.0	52255.0	53192.0	54144.0	55086.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	1988.0	2312.0	2726.0	3165.0	3650.0	4205.0	4766.0	5341.0	6000.0	6597.0	7295.0	8037.0	8759.0	9490.0	10245.0	11007.0	11824.0	12655.0	13440.0	14354.0	15241.0	16077.0	17017.0	17910.0	18804.0	19723.0	20660.0	21640.0	22601.0	23565.0	24603.0	25540.0	26589.0	27586.0	28535.0	29505.0	30495.0	31476.0	32500.0	33472.0	34412.0	35386.0	36391.0	37369.0	38334.0	39319.0	40295.0	41204.0	42189.0	43060.0	43997.0	44932.0	45835.0	46760.0	47707.0	48644.0	49561.0	50447.0	51328.0	52226.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8595.0	9913.0	11450.0	13137.0	14886.0	16888.0	18947.0	21105.0	23339.0	25648.0	27912.0	30328.0	32747.0	35170.0	37794.0	40368.0	42941.0	45474.0	48093.0	50702.0	53186.0	55690.0	58327.0	60784.0	63302.0	65737.0	68179.0	70593.0	72925.0	75231.0	77478.0	79743.0	81849.0	84059.0	86190.0	88222.0	90244.0	92154.0	94037.0	95809.0	97615.0	99343.0	101075.0	102682.0	104349.0	105828.0	107358.0	108777.0	110096.0	111520.0	112760.0	113975.0	115196.0	116393.0	117533.0	118585.0	119623.0	120613.0	121519.0	122425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3002.0	3547.0	4107.0	4781.0	5495.0	6303.0	7104.0	7960.0	8861.0	9787.0	10772.0	11755.0	12742.0	13768.0	14894.0	16036.0	17218.0	18395.0	19582.0	20854.0	22011.0	23197.0	24435.0	25721.0	27009.0	28273.0	29523.0	30730.0	32020.0	33194.0	34472.0	35755.0	36998.0	38279.0	39577.0	40807.0	42086.0	43310.0	44574.0	45852.0	47082.0	48302.0	49545.0	50732.0	51926.0	53139.0	54304.0	55472.0	56660.0	57744.0	58894.0	60035.0	61150.0	62286.0	63300.0	64352.0	65436.0	66390.0	67405.0	68404.0
