0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2645.0	3041.0	3527.0	4095.0	4762.0	5476.0	6214.0	6995.0	7769.0	8591.0	9487.0	10433.0	11382.0	12317.0	13321.0	14333.0	15372.0	16450.0	17552.0	18651.0	19790.0	20968.0	22160.0	23344.0	24544.0	25744.0	26970.0	28155.0	29417.0	30683.0	31887.0	33099.0	34294.0	35540.0	36776.0	38019.0	39274.0	40537.0	41776.0	43047.0	44274.0	45493.0	46726.0	47888.0	49136.0	50360.0	51533.0	52809.0	54030.0	55234.0	56375.0	57558.0	58691.0	59788.0	60938.0	62036.0	63258.0	64281.0	65414.0	66504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1839.0	2133.0	2505.0	2920.0	3399.0	3898.0	4451.0	5023.0	5602.0	6211.0	6874.0	7531.0	8253.0	8983.0	9720.0	10507.0	11292.0	12122.0	12906.0	13753.0	14607.0	15520.0	16461.0	17356.0	18263.0	19150.0	20064.0	21042.0	22050.0	22984.0	23958.0	24976.0	25997.0	27040.0	28070.0	29103.0	30155.0	31209.0	32215.0	33211.0	34189.0	35214.0	36264.0	37252.0	38208.0	39297.0	40347.0	41359.0	42364.0	43372.0	44397.0	45396.0	46448.0	47409.0	48368.0	49365.0	50324.0	51314.0	52272.0	53216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4568.0	5241.0	6054.0	6986.0	7983.0	9057.0	10250.0	11412.0	12725.0	14065.0	15491.0	16978.0	18461.0	20012.0	21537.0	23145.0	24676.0	26357.0	28029.0	29660.0	31349.0	33061.0	34851.0	36594.0	38320.0	40039.0	41759.0	43538.0	45305.0	47033.0	48804.0	50510.0	52172.0	53957.0	55632.0	57263.0	58855.0	60500.0	62074.0	63689.0	65323.0	66822.0	68385.0	69983.0	71444.0	72992.0	74469.0	75901.0	77308.0	78757.0	80101.0	81473.0	82821.0	84128.0	85419.0	86701.0	87883.0	89084.0	90236.0	91319.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4375.0	5129.0	5942.0	6894.0	7920.0	9039.0	10229.0	11451.0	12732.0	14144.0	15586.0	17001.0	18479.0	20016.0	21556.0	23149.0	24810.0	26410.0	28088.0	29817.0	31508.0	33268.0	35005.0	36768.0	38406.0	40152.0	41897.0	43626.0	45335.0	47040.0	48756.0	50421.0	52119.0	53850.0	55522.0	57226.0	58980.0	60699.0	62346.0	63966.0	65508.0	67100.0	68651.0	70173.0	71716.0	73166.0	74589.0	76023.0	77363.0	78777.0	80113.0	81418.0	82772.0	84079.0	85261.0	86440.0	87616.0	88759.0	89888.0	91001.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6291.0	7298.0	8489.0	9778.0	11219.0	12748.0	14342.0	16043.0	17725.0	19602.0	21476.0	23331.0	25293.0	27365.0	29487.0	31500.0	33612.0	35715.0	37857.0	40007.0	42184.0	44418.0	46557.0	48741.0	50923.0	53181.0	55466.0	57611.0	59756.0	61847.0	63930.0	65980.0	68063.0	70020.0	71975.0	73932.0	75857.0	77719.0	79572.0	81357.0	83112.0	84876.0	86691.0	88427.0	90080.0	91764.0	93355.0	94902.0	96383.0	97887.0	99278.0	100723.0	102051.0	103336.0	104560.0	105742.0	106983.0	108138.0	109244.0	110322.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5303.0	6196.0	7202.0	8298.0	9433.0	10669.0	12059.0	13528.0	15033.0	16574.0	18212.0	19824.0	21558.0	23374.0	25125.0	26913.0	28785.0	30632.0	32545.0	34460.0	36404.0	38378.0	40338.0	42228.0	44226.0	46195.0	48147.0	50126.0	52084.0	53987.0	55848.0	57759.0	59655.0	61485.0	63386.0	65182.0	67071.0	68890.0	70697.0	72410.0	74097.0	75794.0	77426.0	79075.0	80666.0	82140.0	83684.0	85223.0	86738.0	88126.0	89487.0	90896.0	92267.0	93513.0	94789.0	96085.0	97327.0	98485.0	99613.0	100751.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5275.0	6076.0	7067.0	8118.0	9240.0	10492.0	11834.0	13286.0	14790.0	16336.0	17954.0	19600.0	21354.0	23144.0	25023.0	26871.0	28773.0	30700.0	32633.0	34618.0	36620.0	38638.0	40661.0	42620.0	44651.0	46611.0	48511.0	50490.0	52520.0	54487.0	56455.0	58381.0	60273.0	62146.0	63971.0	65806.0	67674.0	69466.0	71210.0	72948.0	74688.0	76313.0	77966.0	79521.0	81095.0	82575.0	84116.0	85603.0	87065.0	88411.0	89823.0	91208.0	92536.0	93801.0	95114.0	96387.0	97584.0	98724.0	99875.0	100925.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3622.0	4142.0	4821.0	5559.0	6374.0	7227.0	8183.0	9186.0	10228.0	11317.0	12457.0	13617.0	14797.0	16011.0	17314.0	18664.0	20054.0	21427.0	22806.0	24180.0	25655.0	27146.0	28670.0	30142.0	31628.0	33165.0	34656.0	36182.0	37672.0	39218.0	40672.0	42237.0	43776.0	45317.0	46835.0	48301.0	49820.0	51251.0	52711.0	54201.0	55685.0	57127.0	58554.0	59988.0	61395.0	62753.0	64087.0	65509.0	66776.0	68069.0	69315.0	70622.0	71870.0	73066.0	74313.0	75410.0	76508.0	77620.0	78726.0	79825.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4823.0	5643.0	6570.0	7556.0	8653.0	9811.0	11139.0	12461.0	13863.0	15312.0	16874.0	18449.0	19996.0	21605.0	23274.0	24991.0	26796.0	28586.0	30368.0	32204.0	33958.0	35787.0	37655.0	39610.0	41504.0	43357.0	45154.0	46991.0	48820.0	50612.0	52457.0	54282.0	56163.0	57915.0	59723.0	61439.0	63289.0	64986.0	66701.0	68450.0	70101.0	71740.0	73322.0	74945.0	76445.0	77967.0	79369.0	80814.0	82321.0	83735.0	85058.0	86394.0	87705.0	89009.0	90285.0	91520.0	92667.0	93802.0	94908.0	95984.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	640.0	757.0	877.0	998.0	1170.0	1345.0	1540.0	1733.0	1957.0	2182.0	2405.0	2648.0	2895.0	3145.0	3413.0	3687.0	3965.0	4276.0	4539.0	4851.0	5167.0	5507.0	5849.0	6195.0	6526.0	6915.0	7298.0	7656.0	8027.0	8403.0	8851.0	9254.0	9690.0	10112.0	10547.0	10990.0	11428.0	11861.0	12301.0	12732.0	13240.0	13705.0	14215.0	14718.0	15246.0	15728.0	16219.0	16697.0	17218.0	17750.0	18320.0	18849.0	19384.0	19943.0	20493.0	21074.0	21614.0	22105.0	22664.0	23226.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1920.0	2229.0	2574.0	2973.0	3385.0	3865.0	4360.0	4923.0	5478.0	6035.0	6635.0	7287.0	7915.0	8573.0	9256.0	9952.0	10711.0	11466.0	12199.0	12998.0	13807.0	14642.0	15473.0	16305.0	17204.0	18113.0	19038.0	19960.0	20865.0	21860.0	22762.0	23741.0	24666.0	25636.0	26605.0	27587.0	28586.0	29536.0	30535.0	31608.0	32645.0	33649.0	34672.0	35661.0	36629.0	37627.0	38640.0	39622.0	40620.0	41598.0	42527.0	43531.0	44485.0	45473.0	46466.0	47399.0	48287.0	49239.0	50195.0	51140.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2543.0	2944.0	3429.0	3926.0	4545.0	5153.0	5854.0	6593.0	7361.0	8183.0	9039.0	9909.0	10767.0	11639.0	12681.0	13742.0	14782.0	15806.0	16892.0	17997.0	19041.0	20180.0	21280.0	22449.0	23630.0	24816.0	26002.0	27221.0	28451.0	29671.0	30928.0	32159.0	33417.0	34658.0	35937.0	37153.0	38414.0	39721.0	40979.0	42208.0	43506.0	44789.0	46040.0	47248.0	48500.0	49753.0	51032.0	52182.0	53428.0	54609.0	55756.0	56943.0	58095.0	59254.0	60395.0	61512.0	62577.0	63624.0	64675.0	65704.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2777.0	3245.0	3818.0	4449.0	5113.0	5836.0	6651.0	7457.0	8367.0	9263.0	10232.0	11222.0	12258.0	13325.0	14370.0	15507.0	16572.0	17795.0	18967.0	20163.0	21313.0	22573.0	23867.0	25155.0	26383.0	27657.0	29007.0	30360.0	31641.0	32988.0	34354.0	35727.0	37122.0	38422.0	39735.0	41112.0	42433.0	43700.0	44995.0	46272.0	47582.0	48876.0	50134.0	51421.0	52659.0	53897.0	55133.0	56347.0	57559.0	58759.0	59903.0	61079.0	62223.0	63517.0	64654.0	65797.0	66964.0	68069.0	69132.0	70189.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2165.0	2532.0	2942.0	3364.0	3886.0	4486.0	5087.0	5703.0	6338.0	7021.0	7751.0	8517.0	9312.0	10175.0	11014.0	11944.0	12850.0	13825.0	14806.0	15799.0	16837.0	17859.0	18843.0	19862.0	20877.0	21986.0	23091.0	24212.0	25303.0	26402.0	27514.0	28617.0	29773.0	30905.0	32029.0	33219.0	34306.0	35385.0	36578.0	37746.0	38944.0	40030.0	41131.0	42292.0	43422.0	44634.0	45738.0	46897.0	48066.0	49184.0	50266.0	51351.0	52464.0	53626.0	54712.0	55773.0	56840.0	57871.0	58870.0	59883.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2003.0	2327.0	2736.0	3194.0	3695.0	4202.0	4720.0	5301.0	5960.0	6619.0	7372.0	8096.0	8848.0	9616.0	10429.0	11265.0	12070.0	12935.0	13841.0	14674.0	15569.0	16543.0	17474.0	18443.0	19469.0	20557.0	21626.0	22656.0	23633.0	24689.0	25737.0	26851.0	27947.0	29003.0	30055.0	31144.0	32306.0	33406.0	34561.0	35659.0	36747.0	37837.0	38980.0	40050.0	41183.0	42323.0	43532.0	44710.0	45878.0	46941.0	48074.0	49245.0	50306.0	51431.0	52555.0	53607.0	54606.0	55592.0	56626.0	57650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8547.0	9843.0	11337.0	13036.0	14851.0	16756.0	18828.0	21096.0	23360.0	25680.0	28048.0	30577.0	33128.0	35694.0	38182.0	40766.0	43390.0	46074.0	48763.0	51409.0	54115.0	56803.0	59493.0	62142.0	64692.0	67211.0	69730.0	72264.0	74710.0	77104.0	79446.0	81767.0	83988.0	86248.0	88269.0	90499.0	92520.0	94545.0	96577.0	98623.0	100541.0	102375.0	104108.0	105927.0	107617.0	109292.0	110924.0	112470.0	114009.0	115405.0	116878.0	118163.0	119465.0	120717.0	121905.0	123064.0	124230.0	125318.0	126389.0	127354.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3008.0	3549.0	4095.0	4758.0	5490.0	6280.0	7067.0	7913.0	8850.0	9759.0	10702.0	11762.0	12874.0	13987.0	15176.0	16322.0	17503.0	18751.0	20002.0	21298.0	22613.0	23969.0	25302.0	26635.0	27976.0	29355.0	30818.0	32218.0	33589.0	34979.0	36481.0	37842.0	39238.0	40625.0	42076.0	43456.0	44839.0	46302.0	47627.0	49018.0	50416.0	51781.0	53130.0	54506.0	55840.0	57227.0	58491.0	59760.0	61040.0	62321.0	63544.0	64790.0	66032.0	67242.0	68433.0	69572.0	70783.0	71908.0	73014.0	74098.0
