0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2646.0	3065.0	3548.0	4127.0	4785.0	5508.0	6253.0	7055.0	7935.0	8799.0	9742.0	10813.0	11856.0	12964.0	14097.0	15257.0	16536.0	17795.0	19053.0	20384.0	21756.0	23190.0	24684.0	26131.0	27663.0	29211.0	30758.0	32383.0	34041.0	35652.0	37334.0	39085.0	40915.0	42704.0	44509.0	46246.0	48092.0	49953.0	51790.0	53644.0	55525.0	57384.0	59197.0	61069.0	62987.0	64818.0	66706.0	68570.0	70431.0	72299.0	74181.0	76073.0	77865.0	79629.0	81462.0	83260.0	85032.0	86778.0	88545.0	90247.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1837.0	2129.0	2527.0	2933.0	3384.0	3880.0	4427.0	5011.0	5641.0	6287.0	7006.0	7776.0	8619.0	9433.0	10295.0	11149.0	12099.0	13088.0	14073.0	15101.0	16189.0	17254.0	18377.0	19536.0	20786.0	22126.0	23411.0	24783.0	26054.0	27510.0	28967.0	30386.0	31859.0	33364.0	34867.0	36398.0	38108.0	39733.0	41351.0	42890.0	44599.0	46309.0	47964.0	49724.0	51475.0	53195.0	54937.0	56679.0	58458.0	60242.0	62034.0	63662.0	65395.0	67074.0	68831.0	70616.0	72302.0	73961.0	75645.0	77343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4559.0	5284.0	6155.0	7061.0	8090.0	9185.0	10432.0	11692.0	13071.0	14520.0	15884.0	17425.0	19068.0	20735.0	22435.0	24250.0	26082.0	27991.0	29913.0	31881.0	33856.0	35934.0	37969.0	40067.0	42287.0	44443.0	46651.0	48844.0	51129.0	53344.0	55691.0	57933.0	60192.0	62537.0	64859.0	67118.0	69397.0	71736.0	74029.0	76332.0	78581.0	80878.0	83036.0	85309.0	87412.0	89562.0	91590.0	93627.0	95659.0	97724.0	99627.0	101581.0	103511.0	105363.0	107201.0	108935.0	110716.0	112419.0	114088.0	115705.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4366.0	5132.0	5964.0	6974.0	8014.0	9174.0	10371.0	11646.0	13022.0	14517.0	16032.0	17586.0	19250.0	20935.0	22671.0	24410.0	26232.0	28091.0	30113.0	32123.0	34131.0	36215.0	38336.0	40404.0	42587.0	44750.0	46953.0	49143.0	51414.0	53779.0	56031.0	58297.0	60707.0	63018.0	65355.0	67691.0	70040.0	72406.0	74658.0	76983.0	79158.0	81458.0	83703.0	85925.0	88159.0	90304.0	92401.0	94479.0	96562.0	98564.0	100576.0	102517.0	104428.0	106246.0	108083.0	109827.0	111569.0	113246.0	114874.0	116575.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6306.0	7330.0	8539.0	9772.0	11161.0	12659.0	14250.0	15968.0	17842.0	19791.0	21844.0	23917.0	26036.0	28309.0	30614.0	32939.0	35350.0	37817.0	40352.0	42919.0	45529.0	48147.0	50734.0	53398.0	56022.0	58693.0	61356.0	64012.0	66638.0	69320.0	71966.0	74551.0	77229.0	79793.0	82397.0	84945.0	87520.0	90023.0	92500.0	94967.0	97334.0	99716.0	102045.0	104281.0	106474.0	108656.0	110764.0	112902.0	114868.0	116875.0	118789.0	120697.0	122491.0	124240.0	125983.0	127685.0	129333.0	130876.0	132417.0	133971.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5313.0	6218.0	7189.0	8256.0	9402.0	10678.0	12158.0	13550.0	15124.0	16715.0	18439.0	20284.0	22154.0	24151.0	26143.0	28178.0	30239.0	32438.0	34616.0	36869.0	39118.0	41483.0	43826.0	46300.0	48727.0	51181.0	53625.0	56153.0	58623.0	61080.0	63599.0	66017.0	68441.0	70956.0	73408.0	75831.0	78237.0	80653.0	83074.0	85371.0	87763.0	89982.0	92243.0	94446.0	96659.0	98884.0	101044.0	103032.0	105071.0	107097.0	109028.0	110912.0	112805.0	114640.0	116447.0	118149.0	119804.0	121461.0	123023.0	124674.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5289.0	6072.0	7036.0	8090.0	9217.0	10498.0	11855.0	13365.0	14941.0	16592.0	18328.0	20086.0	21971.0	23888.0	25826.0	27846.0	29956.0	32080.0	34243.0	36540.0	38807.0	41177.0	43459.0	45808.0	48248.0	50832.0	53307.0	55730.0	58124.0	60701.0	63076.0	65560.0	68074.0	70526.0	73022.0	75437.0	77801.0	80128.0	82551.0	84914.0	87209.0	89544.0	91847.0	94031.0	96269.0	98433.0	100515.0	102603.0	104575.0	106463.0	108515.0	110453.0	112342.0	114138.0	116007.0	117782.0	119477.0	121132.0	122779.0	124308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3623.0	4177.0	4811.0	5500.0	6313.0	7206.0	8128.0	9193.0	10374.0	11530.0	12787.0	14045.0	15373.0	16745.0	18217.0	19708.0	21210.0	22710.0	24428.0	26087.0	27828.0	29567.0	31386.0	33279.0	35183.0	37087.0	38979.0	40978.0	43074.0	45069.0	47194.0	49221.0	51375.0	53425.0	55570.0	57687.0	59815.0	61917.0	63958.0	66070.0	68133.0	70320.0	72402.0	74515.0	76524.0	78648.0	80763.0	82797.0	84738.0	86753.0	88701.0	90602.0	92465.0	94344.0	96258.0	98116.0	99921.0	101685.0	103459.0	105075.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4829.0	5632.0	6501.0	7474.0	8563.0	9771.0	11071.0	12438.0	13939.0	15494.0	17167.0	18879.0	20684.0	22519.0	24373.0	26252.0	28259.0	30342.0	32420.0	34692.0	36885.0	39072.0	41256.0	43594.0	45827.0	48201.0	50487.0	52807.0	55147.0	57510.0	59974.0	62412.0	64832.0	67108.0	69540.0	71908.0	74380.0	76671.0	78993.0	81312.0	83566.0	85843.0	88103.0	90311.0	92433.0	94605.0	96732.0	98774.0	100778.0	102757.0	104690.0	106591.0	108496.0	110322.0	112051.0	113777.0	115499.0	117193.0	118772.0	120333.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	635.0	748.0	870.0	1015.0	1166.0	1354.0	1553.0	1751.0	1971.0	2203.0	2464.0	2727.0	3029.0	3334.0	3629.0	3963.0	4288.0	4642.0	5074.0	5435.0	5831.0	6279.0	6726.0	7214.0	7726.0	8231.0	8719.0	9191.0	9710.0	10262.0	10853.0	11444.0	12092.0	12751.0	13428.0	14111.0	14767.0	15476.0	16260.0	17050.0	17818.0	18611.0	19403.0	20233.0	21121.0	21979.0	22923.0	23847.0	24815.0	25750.0	26740.0	27777.0	28832.0	29909.0	30984.0	32056.0	33198.0	34305.0	35449.0	36660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1908.0	2203.0	2567.0	2976.0	3417.0	3894.0	4398.0	4945.0	5573.0	6214.0	6867.0	7599.0	8325.0	9060.0	9824.0	10627.0	11467.0	12406.0	13363.0	14345.0	15339.0	16398.0	17451.0	18506.0	19571.0	20670.0	21837.0	23058.0	24266.0	25476.0	26730.0	28021.0	29376.0	30732.0	32121.0	33495.0	34999.0	36478.0	37965.0	39491.0	41027.0	42570.0	44071.0	45634.0	47154.0	48756.0	50335.0	51926.0	53529.0	55210.0	56784.0	58419.0	60029.0	61652.0	63384.0	65069.0	66666.0	68262.0	69959.0	71578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2551.0	2972.0	3457.0	3994.0	4616.0	5328.0	6045.0	6815.0	7581.0	8373.0	9297.0	10219.0	11290.0	12309.0	13391.0	14541.0	15700.0	16865.0	18125.0	19419.0	20741.0	22224.0	23607.0	24985.0	26523.0	28032.0	29486.0	31059.0	32585.0	34241.0	35951.0	37728.0	39408.0	41127.0	42909.0	44730.0	46540.0	48379.0	50167.0	51965.0	53854.0	55718.0	57668.0	59595.0	61451.0	63421.0	65310.0	67284.0	69181.0	71066.0	72874.0	74693.0	76526.0	78339.0	80175.0	82084.0	83858.0	85642.0	87304.0	88968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2746.0	3224.0	3783.0	4375.0	5071.0	5801.0	6640.0	7514.0	8396.0	9367.0	10395.0	11518.0	12621.0	13809.0	15077.0	16362.0	17720.0	19123.0	20514.0	22022.0	23589.0	25165.0	26786.0	28457.0	30155.0	31846.0	33612.0	35428.0	37232.0	39090.0	40947.0	42814.0	44713.0	46632.0	48544.0	50577.0	52598.0	54615.0	56627.0	58634.0	60708.0	62780.0	64756.0	66871.0	68833.0	70831.0	72866.0	74913.0	76833.0	78775.0	80718.0	82664.0	84583.0	86460.0	88361.0	90229.0	92118.0	93971.0	95709.0	97397.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2156.0	2509.0	2902.0	3336.0	3866.0	4429.0	5045.0	5707.0	6448.0	7199.0	7964.0	8839.0	9697.0	10626.0	11608.0	12628.0	13676.0	14744.0	15840.0	17010.0	18215.0	19445.0	20658.0	21968.0	23325.0	24705.0	26144.0	27553.0	29061.0	30576.0	32102.0	33625.0	35269.0	36822.0	38432.0	40098.0	41809.0	43526.0	45214.0	46885.0	48669.0	50449.0	52182.0	53959.0	55702.0	57503.0	59256.0	61153.0	62987.0	64819.0	66577.0	68323.0	70097.0	71946.0	73749.0	75499.0	77273.0	79053.0	80778.0	82567.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2003.0	2338.0	2764.0	3163.0	3654.0	4206.0	4784.0	5365.0	6059.0	6792.0	7591.0	8363.0	9170.0	10019.0	10949.0	11910.0	12968.0	14085.0	15140.0	16254.0	17389.0	18569.0	19781.0	21031.0	22312.0	23665.0	25030.0	26492.0	27886.0	29366.0	30901.0	32447.0	34031.0	35636.0	37210.0	38871.0	40482.0	42107.0	43829.0	45521.0	47214.0	48953.0	50704.0	52471.0	54214.0	55997.0	57760.0	59586.0	61381.0	63106.0	64923.0	66707.0	68503.0	70341.0	72138.0	73919.0	75631.0	77371.0	79081.0	80793.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8540.0	9886.0	11398.0	13096.0	14896.0	16875.0	19004.0	21280.0	23569.0	25936.0	28413.0	31133.0	33817.0	36609.0	39511.0	42435.0	45246.0	48264.0	51262.0	54211.0	57226.0	60363.0	63413.0	66509.0	69591.0	72635.0	75704.0	78860.0	81823.0	84725.0	87716.0	90595.0	93580.0	96381.0	99149.0	101843.0	104505.0	107042.0	109696.0	112222.0	114619.0	117093.0	119453.0	121746.0	123890.0	126015.0	128127.0	130117.0	132057.0	133970.0	135801.0	137538.0	139216.0	140838.0	142461.0	143989.0	145443.0	146812.0	148224.0	149556.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3012.0	3551.0	4100.0	4770.0	5491.0	6273.0	7126.0	7976.0	8979.0	9990.0	11055.0	12146.0	13293.0	14545.0	15829.0	17156.0	18465.0	19861.0	21305.0	22840.0	24345.0	25939.0	27469.0	29056.0	30716.0	32311.0	34089.0	35787.0	37586.0	39449.0	41308.0	43156.0	44976.0	46824.0	48711.0	50630.0	52520.0	54431.0	56301.0	58286.0	60254.0	62140.0	64152.0	66071.0	67962.0	69809.0	71732.0	73613.0	75521.0	77411.0	79286.0	81126.0	82873.0	84681.0	86537.0	88306.0	89997.0	91765.0	93457.0	95098.0
