499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	483338.0	481881.0	480375.0	478828.0	477165.0	475512.0	473838.0	472113.0	470371.0	468652.0	466919.0	465162.0	463317.0	461428.0	459602.0	457756.0	455854.0	454008.0	452051.0	450141.0	448252.0	446341.0	444383.0	442485.0	440590.0	438634.0	436645.0	434785.0	432899.0	430960.0	429036.0	427158.0	425259.0	423417.0	421561.0	419692.0	417959.0	416125.0	414332.0	412569.0	410854.0	409170.0	407427.0	405646.0	403997.0	402378.0	400726.0	399107.0	397571.0	396046.0	394529.0	393069.0	391566.0	390195.0	388854.0	387438.0	386156.0	384883.0	383684.0	382515.0	381366.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487854.0	486747.0	485560.0	484307.0	483050.0	481727.0	480389.0	479064.0	477678.0	476268.0	474842.0	473374.0	471842.0	470343.0	468808.0	467247.0	465624.0	464041.0	462416.0	460763.0	459029.0	457312.0	455581.0	453907.0	452159.0	450438.0	448690.0	446873.0	445149.0	443400.0	441609.0	439838.0	438118.0	436335.0	434576.0	432789.0	431020.0	429302.0	427638.0	425904.0	424207.0	422520.0	420804.0	419147.0	417441.0	415856.0	414260.0	412744.0	411177.0	409655.0	408130.0	406643.0	405175.0	403732.0	402341.0	400916.0	399601.0	398228.0	396893.0	395630.0	394374.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	472995.0	470691.0	468414.0	466018.0	463566.0	461082.0	458583.0	456116.0	453607.0	451187.0	448629.0	446126.0	443563.0	441004.0	438520.0	436014.0	433540.0	431067.0	428662.0	426301.0	423878.0	421426.0	419027.0	416659.0	414372.0	412069.0	409797.0	407564.0	405382.0	403308.0	401246.0	399234.0	397214.0	395223.0	393375.0	391539.0	389733.0	388023.0	386269.0	384653.0	383112.0	381582.0	380004.0	378502.0	377050.0	375706.0	374399.0	373097.0	371854.0	370652.0	369547.0	368417.0	367362.0	366326.0	365317.0	364379.0	363404.0	362520.0	361715.0	360907.0	360138.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	472835.0	470633.0	468361.0	465981.0	463556.0	461063.0	458499.0	455960.0	453460.0	450886.0	448287.0	445715.0	443170.0	440635.0	438124.0	435666.0	433093.0	430567.0	428094.0	425642.0	423169.0	420711.0	418296.0	415902.0	413642.0	411347.0	409109.0	406839.0	404721.0	402516.0	400436.0	398437.0	396482.0	394483.0	392570.0	390746.0	388906.0	387075.0	385332.0	383709.0	382155.0	380593.0	379071.0	377584.0	376238.0	374845.0	373551.0	372251.0	371035.0	369819.0	368649.0	367526.0	366510.0	365476.0	364481.0	363582.0	362639.0	361743.0	360908.0	360155.0	359400.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	462769.0	459870.0	456794.0	453711.0	450607.0	447407.0	444138.0	441031.0	437862.0	434658.0	431542.0	428448.0	425406.0	422319.0	419324.0	416357.0	413496.0	410710.0	407994.0	405356.0	402708.0	400116.0	397541.0	395053.0	392513.0	390093.0	387796.0	385613.0	383453.0	381342.0	379375.0	377425.0	375550.0	373717.0	371940.0	370247.0	368586.0	367051.0	365561.0	364139.0	362734.0	361445.0	360202.0	359045.0	357877.0	356730.0	355703.0	354691.0	353720.0	352804.0	351921.0	351068.0	350279.0	349482.0	348747.0	348079.0	347413.0	346724.0	346124.0	345583.0	345029.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	468233.0	465728.0	463198.0	460484.0	457663.0	454868.0	451991.0	449232.0	446421.0	443523.0	440683.0	437839.0	435120.0	432374.0	429675.0	426913.0	424215.0	421566.0	418912.0	416309.0	413711.0	411089.0	408663.0	406220.0	403750.0	401357.0	399052.0	396788.0	394551.0	392418.0	390291.0	388154.0	386081.0	384050.0	382168.0	380438.0	378682.0	376957.0	375276.0	373638.0	372115.0	370519.0	369084.0	367700.0	366357.0	365016.0	363733.0	362492.0	361348.0	360228.0	359197.0	358165.0	357185.0	356259.0	355357.0	354491.0	353701.0	352908.0	352180.0	351521.0	350817.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	468344.0	465786.0	463137.0	460343.0	457483.0	454680.0	451881.0	449032.0	446095.0	443275.0	440494.0	437583.0	434746.0	431899.0	429060.0	426228.0	423485.0	420774.0	418004.0	415363.0	412709.0	410118.0	407599.0	405046.0	402672.0	400358.0	397984.0	395840.0	393565.0	391380.0	389335.0	387250.0	385293.0	383379.0	381523.0	379732.0	377968.0	376319.0	374669.0	373131.0	371549.0	370153.0	368758.0	367385.0	366099.0	364844.0	363609.0	362445.0	361316.0	360233.0	359240.0	358229.0	357249.0	356359.0	355487.0	354646.0	353900.0	353163.0	352461.0	351796.0	351106.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478300.0	476465.0	474575.0	472535.0	470470.0	468388.0	466177.0	464004.0	461791.0	459518.0	457297.0	455077.0	452873.0	450560.0	448275.0	446028.0	443761.0	441496.0	439247.0	436977.0	434693.0	432385.0	430094.0	427770.0	425533.0	423346.0	421197.0	419071.0	416905.0	414826.0	412724.0	410643.0	408642.0	406682.0	404783.0	402946.0	401104.0	399290.0	397486.0	395707.0	394011.0	392301.0	390691.0	389068.0	387525.0	386008.0	384573.0	383207.0	381880.0	380522.0	379234.0	377946.0	376757.0	375589.0	374413.0	373316.0	372257.0	371234.0	370239.0	369261.0	368368.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	470364.0	467867.0	465357.0	462716.0	460071.0	457390.0	454685.0	451930.0	449109.0	446298.0	443645.0	440833.0	438141.0	435375.0	432659.0	430014.0	427442.0	424734.0	422099.0	419547.0	417085.0	414659.0	412231.0	409865.0	407474.0	405130.0	402771.0	400547.0	398313.0	396125.0	394085.0	392112.0	390192.0	388346.0	386502.0	384734.0	383022.0	381316.0	379686.0	378110.0	376565.0	375025.0	373599.0	372219.0	370917.0	369658.0	368406.0	367218.0	366116.0	365011.0	363939.0	362934.0	361960.0	361000.0	360072.0	359193.0	358325.0	357499.0	356717.0	355978.0	355306.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495862.0	495484.0	495099.0	494674.0	494245.0	493831.0	493384.0	492890.0	492380.0	491856.0	491338.0	490802.0	490261.0	489724.0	489144.0	488556.0	487949.0	487303.0	486677.0	486053.0	485474.0	484837.0	484142.0	483484.0	482770.0	481995.0	481253.0	480520.0	479753.0	478952.0	478089.0	477259.0	476469.0	475571.0	474639.0	473746.0	472832.0	471929.0	470975.0	470081.0	469169.0	468248.0	467276.0	466284.0	465334.0	464291.0	463326.0	462322.0	461277.0	460215.0	459193.0	458188.0	457146.0	456078.0	455068.0	454015.0	452964.0	451906.0	450829.0	449757.0	448700.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488458.0	487441.0	486353.0	485203.0	484086.0	482920.0	481677.0	480438.0	479164.0	477814.0	476557.0	475212.0	473872.0	472432.0	471003.0	469620.0	468191.0	466651.0	465128.0	463591.0	462034.0	460561.0	458961.0	457340.0	455762.0	454119.0	452454.0	450754.0	449033.0	447362.0	445597.0	443835.0	442181.0	440490.0	438857.0	437205.0	435464.0	433778.0	432037.0	430370.0	428681.0	427033.0	425392.0	423780.0	422196.0	420617.0	419061.0	417456.0	415792.0	414255.0	412754.0	411288.0	409856.0	408415.0	406996.0	405595.0	404269.0	402982.0	401712.0	400424.0	399213.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484187.0	482780.0	481387.0	479881.0	478338.0	476732.0	475086.0	473433.0	471770.0	470028.0	468294.0	466521.0	464760.0	462954.0	461091.0	459275.0	457458.0	455593.0	453737.0	451845.0	449994.0	448087.0	446188.0	444282.0	442412.0	440510.0	438651.0	436766.0	434867.0	432936.0	431094.0	429238.0	427351.0	425529.0	423718.0	421910.0	420038.0	418241.0	416429.0	414747.0	413060.0	411326.0	409635.0	408024.0	406461.0	404895.0	403305.0	401776.0	400239.0	398732.0	397327.0	395879.0	394494.0	393131.0	391813.0	390576.0	389369.0	388196.0	387096.0	385965.0	384868.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	482121.0	480619.0	479091.0	477363.0	475663.0	473929.0	472075.0	470250.0	468423.0	466585.0	464726.0	462877.0	460968.0	459077.0	457192.0	455240.0	453233.0	451246.0	449185.0	447104.0	445019.0	442927.0	440909.0	438841.0	436790.0	434748.0	432634.0	430575.0	428547.0	426463.0	424394.0	422383.0	420374.0	418468.0	416551.0	414641.0	412807.0	410991.0	409134.0	407373.0	405598.0	403835.0	402158.0	400468.0	398832.0	397268.0	395681.0	394138.0	392588.0	391106.0	389685.0	388255.0	386892.0	385566.0	384308.0	383066.0	381805.0	380677.0	379492.0	378426.0	377352.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486294.0	485115.0	483850.0	482544.0	481131.0	479742.0	478263.0	476781.0	475313.0	473829.0	472265.0	470668.0	469018.0	467440.0	465795.0	464163.0	462459.0	460830.0	459181.0	457514.0	455754.0	453930.0	452145.0	450346.0	448590.0	446787.0	444974.0	443175.0	441365.0	439547.0	437771.0	436004.0	434197.0	432447.0	430636.0	428859.0	427125.0	425358.0	423624.0	421972.0	420295.0	418620.0	416964.0	415332.0	413781.0	412228.0	410713.0	409158.0	407666.0	406208.0	404795.0	403422.0	402024.0	400696.0	399309.0	397969.0	396643.0	395344.0	394144.0	392863.0	391623.0
