0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	22.0	22.0	25.0	26.0	33.0	42.0	48.0	53.0	62.0	69.0	77.0	85.0	98.0	106.0	117.0	133.0	144.0	158.0	167.0	173.0	180.0	193.0	205.0	215.0	227.0	239.0	249.0	262.0	273.0	284.0	300.0	311.0	320.0	340.0	356.0	368.0	385.0	398.0	408.0	416.0	432.0	451.0	462.0	475.0	488.0	499.0	511.0	518.0	530.0	543.0	558.0	567.0	576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	13.0	17.0	18.0	21.0	25.0	29.0	33.0	36.0	40.0	47.0	55.0	66.0	71.0	79.0	83.0	87.0	95.0	108.0	114.0	121.0	132.0	142.0	155.0	163.0	171.0	187.0	192.0	204.0	214.0	223.0	243.0	257.0	273.0	280.0	287.0	296.0	311.0	322.0	333.0	345.0	355.0	367.0	388.0	404.0	422.0	439.0	454.0	465.0	474.0	481.0	497.0	510.0	526.0	534.0	549.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	22.0	25.0	25.0	29.0	34.0	38.0	44.0	46.0	56.0	65.0	74.0	84.0	98.0	109.0	121.0	128.0	147.0	160.0	175.0	189.0	201.0	215.0	228.0	241.0	256.0	268.0	281.0	294.0	310.0	323.0	337.0	364.0	377.0	395.0	414.0	431.0	441.0	452.0	479.0	495.0	505.0	524.0	538.0	551.0	556.0	571.0	583.0	599.0	609.0	621.0	633.0	641.0	652.0	658.0	667.0	685.0	696.0	704.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	12.0	13.0	15.0	16.0	17.0	20.0	25.0	28.0	32.0	36.0	40.0	46.0	55.0	63.0	67.0	74.0	84.0	95.0	106.0	112.0	128.0	138.0	146.0	165.0	180.0	189.0	203.0	217.0	221.0	231.0	241.0	258.0	278.0	293.0	303.0	317.0	335.0	345.0	352.0	363.0	370.0	383.0	404.0	413.0	421.0	432.0	447.0	463.0	483.0	493.0	509.0	524.0	537.0	548.0	561.0	576.0	595.0	607.0	621.0	631.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	9.0	12.0	15.0	17.0	19.0	22.0	25.0	30.0	34.0	40.0	45.0	54.0	57.0	64.0	73.0	83.0	92.0	104.0	119.0	130.0	143.0	150.0	160.0	169.0	179.0	200.0	216.0	230.0	239.0	249.0	267.0	276.0	297.0	315.0	326.0	346.0	354.0	370.0	384.0	396.0	416.0	437.0	448.0	463.0	477.0	491.0	507.0	517.0	525.0	534.0	548.0	563.0	570.0	580.0	589.0	597.0	611.0	625.0	636.0	639.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	10.0	11.0	15.0	16.0	17.0	21.0	26.0	28.0	35.0	40.0	44.0	47.0	54.0	60.0	66.0	72.0	81.0	87.0	95.0	113.0	121.0	128.0	138.0	150.0	157.0	163.0	172.0	185.0	196.0	200.0	207.0	223.0	229.0	239.0	254.0	266.0	278.0	296.0	312.0	324.0	331.0	344.0	356.0	374.0	387.0	398.0	410.0	418.0	428.0	443.0	451.0	462.0	472.0	481.0	488.0	498.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	15.0	19.0	23.0	25.0	29.0	32.0	37.0	45.0	51.0	54.0	62.0	68.0	76.0	88.0	93.0	103.0	114.0	122.0	130.0	139.0	154.0	163.0	179.0	199.0	212.0	221.0	233.0	248.0	266.0	282.0	296.0	306.0	320.0	334.0	351.0	366.0	385.0	399.0	416.0	432.0	444.0	459.0	472.0	485.0	502.0	515.0	523.0	534.0	550.0	566.0	576.0	587.0	596.0	602.0	617.0	628.0	645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	7.0	8.0	10.0	10.0	11.0	14.0	14.0	17.0	23.0	25.0	26.0	28.0	28.0	32.0	34.0	34.0	35.0	37.0	37.0	45.0	45.0	46.0	49.0	53.0	53.0	58.0	61.0	62.0	64.0	65.0	67.0	72.0	74.0	76.0	79.0	82.0	82.0	85.0	93.0	97.0	99.0	104.0	108.0	110.0	118.0	124.0	127.0	131.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	11.0	11.0	13.0	15.0	19.0	29.0	32.0	34.0	38.0	43.0	47.0	52.0	53.0	54.0	59.0	65.0	67.0	71.0	77.0	85.0	90.0	94.0	102.0	111.0	120.0	128.0	136.0	141.0	148.0	151.0	162.0	167.0	177.0	184.0	191.0	198.0	206.0	209.0	214.0	221.0	229.0	239.0	250.0	256.0	268.0	273.0	278.0	288.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	10.0	14.0	17.0	19.0	21.0	22.0	27.0	34.0	37.0	41.0	48.0	52.0	59.0	66.0	69.0	76.0	86.0	90.0	100.0	107.0	116.0	126.0	138.0	146.0	149.0	154.0	161.0	169.0	174.0	182.0	187.0	193.0	205.0	217.0	225.0	233.0	243.0	248.0	258.0	271.0	277.0	285.0	294.0	299.0	308.0	318.0	330.0	341.0	353.0	360.0	367.0	373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	11.0	13.0	16.0	19.0	22.0	27.0	28.0	31.0	34.0	35.0	38.0	43.0	47.0	51.0	55.0	56.0	65.0	67.0	74.0	83.0	90.0	94.0	104.0	112.0	117.0	124.0	138.0	146.0	156.0	162.0	172.0	183.0	196.0	208.0	220.0	234.0	250.0	262.0	275.0	286.0	293.0	305.0	317.0	330.0	337.0	346.0	359.0	368.0	379.0	389.0	393.0	403.0	413.0	425.0	436.0	445.0	456.0	463.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	8.0	9.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	30.0	34.0	41.0	45.0	50.0	55.0	63.0	73.0	77.0	82.0	87.0	95.0	100.0	102.0	110.0	120.0	130.0	139.0	144.0	148.0	155.0	159.0	164.0	173.0	180.0	188.0	193.0	201.0	211.0	221.0	233.0	243.0	254.0	259.0	272.0	288.0	296.0	311.0	318.0	325.0	341.0	347.0	354.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	9.0	9.0	9.0	10.0	12.0	13.0	13.0	14.0	19.0	27.0	29.0	34.0	35.0	37.0	40.0	47.0	50.0	56.0	64.0	70.0	76.0	82.0	89.0	95.0	105.0	111.0	120.0	128.0	131.0	137.0	147.0	158.0	170.0	179.0	184.0	193.0	202.0	209.0	219.0	223.0	232.0	242.0	250.0	259.0	265.0	275.0	282.0	296.0	302.0	314.0	322.0	331.0	339.0	351.0	356.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	16.0	20.0	24.0	28.0	31.0	35.0	39.0	49.0	53.0	62.0	74.0	82.0	98.0	111.0	124.0	135.0	152.0	163.0	171.0	189.0	200.0	217.0	242.0	259.0	275.0	296.0	315.0	337.0	360.0	378.0	403.0	418.0	446.0	462.0	478.0	499.0	514.0	541.0	567.0	582.0	595.0	615.0	636.0	650.0	667.0	677.0	697.0	722.0	734.0	746.0	756.0	766.0	786.0	799.0	809.0	823.0	833.0	847.0	857.0	870.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	8.0	10.0	13.0	15.0	17.0	17.0	17.0	20.0	23.0	28.0	30.0	33.0	35.0	41.0	42.0	48.0	53.0	57.0	62.0	65.0	73.0	80.0	85.0	97.0	108.0	123.0	132.0	141.0	152.0	160.0	171.0	177.0	185.0	197.0	208.0	218.0	228.0	240.0	248.0	259.0	269.0	279.0	288.0	294.0	303.0	309.0	318.0	324.0	328.0	342.0	350.0	361.0	375.0	386.0	396.0	403.0	409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	12.0	14.0	18.0	20.0	21.0	28.0	35.0	39.0	47.0	49.0	62.0	67.0	76.0	85.0	95.0	108.0	116.0	125.0	131.0	145.0	156.0	163.0	174.0	181.0	191.0	201.0	207.0	217.0	226.0	235.0	246.0	255.0	267.0	276.0	288.0	298.0	312.0	325.0	336.0	352.0	366.0	377.0	385.0	392.0	400.0	407.0	415.0	424.0	435.0	440.0	450.0	455.0	463.0	472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	16.0	20.0	22.0	22.0	24.0	27.0	29.0	32.0	35.0	39.0	45.0	48.0	52.0	56.0	62.0	65.0	71.0	74.0	78.0	84.0	88.0	96.0	103.0	108.0	119.0	125.0	136.0	148.0	158.0	171.0	178.0	181.0	188.0	199.0	207.0	215.0	223.0	228.0	232.0	242.0	253.0	267.0	272.0	277.0	282.0	287.0	298.0	308.0	316.0	327.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	13.0	13.0	14.0	15.0	18.0	20.0	25.0	31.0	34.0	38.0	42.0	46.0	54.0	60.0	64.0	73.0	79.0	87.0	98.0	111.0	119.0	123.0	131.0	144.0	155.0	167.0	178.0	189.0	202.0	216.0	231.0	244.0	256.0	270.0	282.0	304.0	311.0	324.0	335.0	349.0	357.0	373.0	391.0	402.0	416.0	425.0	441.0	448.0	460.0	477.0	490.0	503.0	511.0	522.0	531.0	551.0	561.0	570.0	578.0
