0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	10.0	10.0	11.0	15.0	16.0	20.0	24.0	26.0	31.0	32.0	38.0	42.0	45.0	50.0	52.0	62.0	67.0	76.0	86.0	89.0	93.0	99.0	106.0	116.0	125.0	130.0	140.0	148.0	158.0	169.0	182.0	190.0	196.0	209.0	226.0	234.0	240.0	249.0	262.0	270.0	284.0	295.0	303.0	314.0	324.0	333.0	339.0	352.0	369.0	378.0	388.0	401.0	412.0	424.0	441.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	9.0	11.0	13.0	16.0	17.0	17.0	19.0	23.0	24.0	25.0	28.0	29.0	33.0	40.0	44.0	52.0	58.0	61.0	66.0	72.0	76.0	80.0	86.0	90.0	98.0	106.0	111.0	125.0	133.0	138.0	147.0	157.0	167.0	177.0	185.0	191.0	195.0	200.0	209.0	221.0	227.0	234.0	242.0	253.0	262.0	272.0	283.0	292.0	304.0	315.0	329.0	336.0	350.0	360.0	365.0	382.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	8.0	10.0	13.0	13.0	16.0	17.0	18.0	22.0	26.0	30.0	31.0	33.0	39.0	42.0	48.0	53.0	61.0	66.0	73.0	82.0	89.0	102.0	108.0	119.0	128.0	134.0	148.0	155.0	167.0	183.0	194.0	207.0	222.0	234.0	245.0	256.0	270.0	284.0	300.0	308.0	320.0	330.0	342.0	351.0	364.0	378.0	388.0	401.0	414.0	428.0	443.0	462.0	481.0	495.0	505.0	517.0	528.0	543.0	555.0	570.0	583.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	15.0	18.0	20.0	20.0	25.0	28.0	33.0	42.0	48.0	56.0	62.0	70.0	75.0	85.0	102.0	108.0	119.0	127.0	135.0	139.0	146.0	157.0	168.0	179.0	185.0	200.0	214.0	225.0	238.0	247.0	264.0	275.0	291.0	306.0	320.0	329.0	342.0	357.0	370.0	388.0	403.0	413.0	425.0	438.0	454.0	470.0	484.0	494.0	512.0	522.0	537.0	549.0	554.0	573.0	581.0	591.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	16.0	18.0	20.0	20.0	21.0	27.0	30.0	34.0	36.0	42.0	48.0	53.0	62.0	72.0	78.0	83.0	98.0	109.0	116.0	125.0	136.0	152.0	165.0	178.0	193.0	207.0	227.0	238.0	257.0	278.0	289.0	310.0	322.0	335.0	351.0	367.0	382.0	397.0	416.0	437.0	454.0	471.0	492.0	507.0	514.0	525.0	545.0	553.0	575.0	596.0	609.0	624.0	629.0	641.0	661.0	670.0	678.0	686.0	697.0	704.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	13.0	15.0	22.0	25.0	29.0	32.0	43.0	47.0	52.0	58.0	61.0	70.0	81.0	85.0	91.0	101.0	113.0	118.0	133.0	145.0	157.0	164.0	171.0	180.0	192.0	204.0	222.0	236.0	250.0	261.0	272.0	285.0	303.0	312.0	323.0	334.0	351.0	362.0	367.0	387.0	405.0	420.0	432.0	446.0	456.0	464.0	480.0	496.0	507.0	519.0	534.0	552.0	566.0	583.0	597.0	608.0	615.0	626.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	9.0	12.0	14.0	18.0	19.0	24.0	30.0	36.0	43.0	49.0	58.0	69.0	74.0	80.0	86.0	96.0	109.0	120.0	132.0	139.0	147.0	158.0	172.0	178.0	196.0	201.0	217.0	233.0	244.0	254.0	274.0	282.0	297.0	314.0	328.0	344.0	353.0	364.0	377.0	396.0	409.0	421.0	435.0	451.0	469.0	484.0	502.0	518.0	536.0	550.0	561.0	575.0	584.0	593.0	605.0	615.0	633.0	643.0	651.0	658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	16.0	19.0	21.0	24.0	26.0	31.0	34.0	38.0	39.0	44.0	52.0	60.0	67.0	78.0	86.0	92.0	101.0	109.0	118.0	124.0	133.0	141.0	146.0	153.0	160.0	168.0	185.0	197.0	211.0	219.0	234.0	242.0	259.0	277.0	294.0	305.0	319.0	332.0	340.0	348.0	362.0	374.0	390.0	399.0	411.0	424.0	434.0	449.0	470.0	486.0	498.0	507.0	520.0	530.0	544.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	9.0	10.0	12.0	14.0	15.0	19.0	23.0	29.0	29.0	37.0	43.0	47.0	50.0	56.0	65.0	69.0	74.0	83.0	94.0	102.0	107.0	115.0	125.0	141.0	151.0	166.0	183.0	192.0	205.0	219.0	223.0	232.0	242.0	248.0	263.0	274.0	283.0	297.0	304.0	315.0	330.0	343.0	355.0	367.0	376.0	389.0	399.0	409.0	423.0	435.0	454.0	463.0	476.0	487.0	495.0	507.0	518.0	533.0	552.0	565.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	14.0	15.0	17.0	18.0	21.0	23.0	24.0	25.0	28.0	29.0	32.0	33.0	35.0	36.0	36.0	42.0	44.0	46.0	49.0	50.0	54.0	57.0	59.0	63.0	67.0	69.0	71.0	76.0	80.0	82.0	84.0	87.0	87.0	90.0	94.0	97.0	105.0	110.0	119.0	124.0	133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	10.0	12.0	14.0	14.0	16.0	20.0	23.0	23.0	26.0	29.0	32.0	34.0	37.0	40.0	53.0	55.0	58.0	61.0	67.0	74.0	80.0	85.0	93.0	105.0	111.0	114.0	118.0	125.0	135.0	151.0	164.0	165.0	176.0	182.0	189.0	196.0	203.0	216.0	224.0	234.0	241.0	253.0	267.0	274.0	286.0	297.0	311.0	325.0	336.0	351.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	7.0	14.0	15.0	18.0	19.0	23.0	27.0	29.0	34.0	42.0	52.0	57.0	59.0	63.0	69.0	75.0	81.0	89.0	90.0	95.0	102.0	105.0	112.0	118.0	130.0	143.0	146.0	154.0	160.0	174.0	181.0	191.0	201.0	208.0	216.0	228.0	240.0	250.0	264.0	273.0	284.0	297.0	305.0	319.0	335.0	345.0	354.0	367.0	379.0	380.0	386.0	393.0	403.0	412.0	425.0	433.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	11.0	15.0	18.0	18.0	20.0	22.0	25.0	28.0	31.0	35.0	37.0	45.0	48.0	50.0	53.0	59.0	61.0	63.0	70.0	77.0	87.0	93.0	102.0	109.0	114.0	121.0	132.0	138.0	144.0	156.0	160.0	168.0	174.0	188.0	199.0	207.0	215.0	220.0	231.0	245.0	259.0	267.0	281.0	289.0	292.0	302.0	319.0	335.0	348.0	358.0	369.0	374.0	384.0	392.0	399.0	409.0	428.0	445.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	7.0	10.0	14.0	19.0	21.0	22.0	24.0	28.0	30.0	31.0	33.0	35.0	38.0	41.0	45.0	53.0	57.0	62.0	69.0	78.0	87.0	92.0	98.0	105.0	118.0	129.0	136.0	141.0	149.0	159.0	166.0	174.0	180.0	189.0	199.0	212.0	224.0	229.0	234.0	242.0	249.0	260.0	268.0	279.0	294.0	305.0	320.0	330.0	340.0	346.0	355.0	365.0	373.0	390.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	10.0	10.0	13.0	15.0	16.0	19.0	19.0	25.0	25.0	26.0	30.0	33.0	39.0	44.0	48.0	53.0	56.0	59.0	68.0	69.0	79.0	86.0	88.0	93.0	98.0	103.0	109.0	115.0	124.0	132.0	140.0	152.0	159.0	170.0	178.0	188.0	195.0	210.0	220.0	231.0	241.0	250.0	262.0	274.0	280.0	292.0	301.0	313.0	323.0	338.0	349.0	361.0	372.0	384.0	397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	14.0	18.0	22.0	26.0	31.0	36.0	46.0	53.0	65.0	71.0	77.0	80.0	86.0	93.0	103.0	117.0	132.0	151.0	163.0	179.0	189.0	211.0	226.0	237.0	251.0	266.0	283.0	292.0	304.0	319.0	338.0	356.0	372.0	388.0	407.0	425.0	443.0	467.0	483.0	501.0	515.0	528.0	541.0	560.0	578.0	592.0	610.0	625.0	639.0	652.0	665.0	683.0	699.0	710.0	719.0	729.0	742.0	750.0	766.0	775.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	9.0	10.0	11.0	13.0	15.0	18.0	22.0	28.0	34.0	36.0	41.0	49.0	57.0	66.0	70.0	75.0	82.0	87.0	94.0	102.0	106.0	113.0	124.0	131.0	144.0	150.0	157.0	170.0	182.0	189.0	198.0	209.0	221.0	233.0	239.0	249.0	260.0	269.0	280.0	287.0	296.0	307.0	316.0	324.0	335.0	347.0	356.0	359.0	366.0	377.0	389.0	396.0	407.0	422.0	430.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	19.0	24.0	26.0	32.0	35.0	37.0	39.0	43.0	49.0	53.0	55.0	58.0	66.0	72.0	75.0	85.0	90.0	97.0	102.0	108.0	124.0	133.0	148.0	157.0	164.0	173.0	183.0	192.0	204.0	215.0	227.0	236.0	242.0	250.0	262.0	266.0	279.0	292.0	304.0	323.0	335.0	355.0	371.0	382.0	396.0	409.0	423.0	430.0	440.0	455.0	461.0	472.0	481.0	494.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	8.0	10.0	10.0	11.0	12.0	13.0	16.0	18.0	18.0	20.0	21.0	23.0	28.0	33.0	35.0	42.0	45.0	51.0	53.0	54.0	58.0	66.0	75.0	81.0	87.0	94.0	101.0	109.0	114.0	118.0	123.0	131.0	139.0	146.0	153.0	162.0	170.0	182.0	189.0	191.0	199.0	209.0	216.0	223.0	233.0	245.0	254.0	264.0	270.0	284.0	296.0	308.0	321.0	331.0	342.0	356.0	366.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	12.0	12.0	12.0	12.0	14.0	16.0	21.0	22.0	28.0	32.0	36.0	44.0	49.0	55.0	59.0	67.0	74.0	79.0	91.0	100.0	106.0	116.0	122.0	127.0	142.0	151.0	160.0	173.0	183.0	190.0	204.0	212.0	222.0	232.0	251.0	262.0	274.0	293.0	306.0	320.0	327.0	338.0	347.0	360.0	371.0	381.0	393.0	409.0	421.0	432.0	443.0	458.0	466.0	479.0	502.0	513.0	533.0	540.0	553.0	565.0
