0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6749.0	7836.0	8918.0	9861.0	10672.0	11382.0	12095.0	12748.0	13401.0	13997.0	14549.0	15078.0	15692.0	16132.0	16611.0	17035.0	17541.0	17951.0	18362.0	18751.0	19123.0	19447.0	19787.0	20017.0	20337.0	20586.0	20789.0	20976.0	21167.0	21324.0	21583.0	21853.0	22038.0	22239.0	22397.0	22506.0	22657.0	22731.0	22797.0	22867.0	22891.0	22971.0	23010.0	23042.0	22989.0	22953.0	22969.0	22853.0	22768.0	22608.0	22498.0	22445.0	22296.0	22255.0	22120.0	21981.0	21771.0	21522.0	21364.0	21187.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4880.0	5714.0	6481.0	7215.0	7798.0	8363.0	8842.0	9322.0	9811.0	10292.0	10776.0	11263.0	11618.0	12016.0	12370.0	12738.0	13090.0	13444.0	13718.0	14066.0	14321.0	14602.0	14855.0	15163.0	15455.0	15746.0	15938.0	16152.0	16491.0	16802.0	17018.0	17243.0	17426.0	17583.0	17781.0	18030.0	18226.0	18445.0	18596.0	18777.0	18944.0	19006.0	19203.0	19267.0	19421.0	19507.0	19519.0	19622.0	19669.0	19760.0	19766.0	19790.0	19809.0	19855.0	19815.0	19795.0	19717.0	19704.0	19726.0	19701.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11245.0	12921.0	14370.0	15850.0	17100.0	18197.0	19162.0	20198.0	21111.0	21869.0	22701.0	23384.0	24086.0	24738.0	25333.0	25829.0	26339.0	26864.0	27352.0	27822.0	28139.0	28466.0	28694.0	28996.0	29264.0	29530.0	29672.0	29858.0	29941.0	29942.0	30020.0	30024.0	30057.0	29934.0	29895.0	29820.0	29739.0	29480.0	29426.0	29288.0	29065.0	28860.0	28566.0	28295.0	28091.0	27724.0	27390.0	27075.0	26683.0	26285.0	25961.0	25664.0	25247.0	24930.0	24516.0	24109.0	23723.0	23242.0	22854.0	22478.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11279.0	12775.0	14361.0	15770.0	17085.0	18138.0	19283.0	20270.0	21241.0	22034.0	22772.0	23420.0	24100.0	24835.0	25496.0	26120.0	26715.0	27152.0	27609.0	27995.0	28279.0	28754.0	28974.0	29191.0	29523.0	29785.0	29897.0	30085.0	30069.0	30167.0	30176.0	30121.0	30222.0	30230.0	30131.0	29920.0	29826.0	29736.0	29651.0	29387.0	29219.0	28962.0	28706.0	28479.0	28294.0	27999.0	27728.0	27461.0	27235.0	26896.0	26591.0	26272.0	25824.0	25449.0	25100.0	24621.0	24250.0	23818.0	23374.0	23032.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15515.0	17653.0	19771.0	21800.0	23453.0	24887.0	26203.0	27433.0	28518.0	29640.0	30609.0	31486.0	32317.0	32995.0	33599.0	34139.0	34632.0	35062.0	35541.0	35846.0	36197.0	36497.0	36695.0	36636.0	36666.0	36800.0	36720.0	36625.0	36567.0	36382.0	36135.0	35833.0	35687.0	35399.0	35040.0	34674.0	34340.0	33907.0	33359.0	32991.0	32451.0	32031.0	31557.0	31112.0	30635.0	30093.0	29561.0	28927.0	28360.0	27770.0	27259.0	26665.0	26061.0	25581.0	24957.0	24394.0	23797.0	23170.0	22604.0	22071.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13228.0	15036.0	16847.0	18512.0	20181.0	21507.0	22574.0	23615.0	24614.0	25651.0	26436.0	27240.0	28034.0	28755.0	29381.0	29922.0	30380.0	30864.0	31395.0	31691.0	32017.0	32229.0	32544.0	32738.0	32969.0	33093.0	33155.0	33219.0	33165.0	33107.0	32974.0	32818.0	32764.0	32546.0	32412.0	32205.0	31999.0	31772.0	31554.0	31254.0	30877.0	30391.0	29951.0	29515.0	29113.0	28724.0	28223.0	27831.0	27421.0	27013.0	26592.0	26127.0	25671.0	25095.0	24557.0	24089.0	23566.0	23119.0	22614.0	22118.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13079.0	14953.0	16796.0	18498.0	19997.0	21331.0	22560.0	23654.0	24644.0	25633.0	26497.0	27320.0	27938.0	28616.0	29303.0	29970.0	30541.0	30979.0	31416.0	31733.0	32090.0	32299.0	32478.0	32676.0	32832.0	33018.0	33206.0	33190.0	33128.0	32989.0	32924.0	32862.0	32650.0	32465.0	32269.0	32084.0	31808.0	31434.0	31036.0	30693.0	30362.0	30026.0	29548.0	29085.0	28739.0	28378.0	27889.0	27524.0	27113.0	26715.0	26350.0	25819.0	25335.0	24952.0	24518.0	24065.0	23681.0	23213.0	22737.0	22364.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8666.0	9997.0	11248.0	12486.0	13618.0	14513.0	15369.0	16288.0	17015.0	17716.0	18412.0	19088.0	19803.0	20350.0	20911.0	21509.0	22010.0	22464.0	22903.0	23338.0	23719.0	24092.0	24488.0	24769.0	25053.0	25321.0	25394.0	25633.0	25899.0	26092.0	26197.0	26278.0	26339.0	26374.0	26422.0	26498.0	26472.0	26431.0	26375.0	26189.0	26039.0	25856.0	25707.0	25538.0	25381.0	25224.0	25036.0	24808.0	24510.0	24324.0	24147.0	23841.0	23571.0	23300.0	23073.0	22888.0	22624.0	22358.0	22090.0	21752.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12110.0	13930.0	15755.0	17412.0	18878.0	20101.0	21299.0	22340.0	23359.0	24255.0	25123.0	25867.0	26600.0	27399.0	28112.0	28643.0	29144.0	29565.0	29981.0	30398.0	30655.0	30977.0	31190.0	31372.0	31503.0	31614.0	31654.0	31804.0	32028.0	32007.0	31832.0	31729.0	31633.0	31539.0	31368.0	31254.0	31117.0	30930.0	30586.0	30347.0	30112.0	29689.0	29372.0	29096.0	28797.0	28412.0	28045.0	27546.0	27024.0	26703.0	26337.0	25928.0	25448.0	24980.0	24531.0	24100.0	23683.0	23205.0	22730.0	22340.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1679.0	1945.0	2214.0	2437.0	2620.0	2843.0	3041.0	3206.0	3367.0	3571.0	3798.0	3945.0	4092.0	4257.0	4467.0	4632.0	4786.0	4935.0	5159.0	5298.0	5454.0	5620.0	5759.0	5960.0	6090.0	6232.0	6380.0	6556.0	6658.0	6836.0	6960.0	7133.0	7272.0	7477.0	7705.0	7859.0	8034.0	8151.0	8294.0	8516.0	8643.0	8769.0	8981.0	9097.0	9252.0	9336.0	9527.0	9654.0	9774.0	9944.0	10040.0	10137.0	10268.0	10371.0	10472.0	10567.0	10701.0	10828.0	10951.0	11154.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4584.0	5328.0	6015.0	6667.0	7314.0	7835.0	8358.0	8813.0	9237.0	9701.0	10124.0	10491.0	10888.0	11205.0	11569.0	11916.0	12265.0	12569.0	12913.0	13269.0	13579.0	13817.0	14165.0	14425.0	14713.0	14944.0	15181.0	15373.0	15639.0	15874.0	16073.0	16324.0	16579.0	16755.0	16973.0	17183.0	17356.0	17542.0	17752.0	17942.0	18136.0	18244.0	18449.0	18580.0	18671.0	18740.0	18817.0	18909.0	19081.0	19135.0	19255.0	19317.0	19304.0	19314.0	19331.0	19369.0	19339.0	19339.0	19217.0	19253.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6444.0	7474.0	8394.0	9288.0	10066.0	10778.0	11362.0	11911.0	12612.0	13195.0	13740.0	14226.0	14806.0	15258.0	15763.0	16157.0	16640.0	17122.0	17453.0	17847.0	18179.0	18488.0	18897.0	19107.0	19360.0	19562.0	19893.0	20245.0	20449.0	20570.0	20653.0	20835.0	20928.0	21069.0	21229.0	21448.0	21570.0	21621.0	21668.0	21673.0	21780.0	21759.0	21777.0	21858.0	21766.0	21738.0	21717.0	21613.0	21534.0	21441.0	21388.0	21405.0	21335.0	21257.0	21206.0	21081.0	20900.0	20701.0	20438.0	20276.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7375.0	8514.0	9571.0	10606.0	11480.0	12272.0	13102.0	13840.0	14473.0	15149.0	15763.0	16392.0	17023.0	17501.0	18012.0	18511.0	19037.0	19448.0	19859.0	20201.0	20553.0	20901.0	21213.0	21448.0	21734.0	21974.0	22219.0	22467.0	22587.0	22891.0	22953.0	23043.0	23252.0	23348.0	23522.0	23625.0	23757.0	23863.0	23913.0	23924.0	23868.0	23890.0	23917.0	23926.0	23725.0	23669.0	23661.0	23729.0	23703.0	23629.0	23427.0	23360.0	23254.0	23060.0	23016.0	22833.0	22682.0	22466.0	22284.0	22069.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5460.0	6310.0	7170.0	8018.0	8725.0	9398.0	10009.0	10601.0	11153.0	11688.0	12197.0	12635.0	13008.0	13502.0	14036.0	14407.0	14810.0	15259.0	15661.0	16027.0	16378.0	16737.0	17083.0	17399.0	17686.0	17988.0	18263.0	18496.0	18731.0	18992.0	19217.0	19382.0	19593.0	19821.0	20005.0	20103.0	20249.0	20342.0	20498.0	20615.0	20696.0	20836.0	20963.0	20984.0	21088.0	21171.0	21149.0	21162.0	21210.0	21166.0	21154.0	21122.0	21068.0	20961.0	20922.0	20816.0	20750.0	20691.0	20574.0	20471.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5268.0	6035.0	6840.0	7563.0	8315.0	8946.0	9490.0	10111.0	10597.0	11060.0	11563.0	11984.0	12429.0	12884.0	13289.0	13675.0	14028.0	14367.0	14722.0	15122.0	15600.0	15993.0	16333.0	16577.0	16838.0	17124.0	17402.0	17680.0	17882.0	18175.0	18443.0	18638.0	18834.0	18998.0	19240.0	19427.0	19598.0	19809.0	19934.0	19978.0	20014.0	20106.0	20223.0	20287.0	20295.0	20298.0	20304.0	20334.0	20375.0	20458.0	20451.0	20363.0	20268.0	20180.0	20072.0	19937.0	19855.0	19781.0	19706.0	19547.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20744.0	23536.0	26317.0	28775.0	30819.0	32570.0	34177.0	35563.0	37096.0	38196.0	39252.0	40130.0	40846.0	41720.0	42313.0	42851.0	43156.0	43493.0	43817.0	43961.0	44051.0	43967.0	43919.0	43672.0	43371.0	43187.0	42848.0	42369.0	41815.0	41289.0	40607.0	40011.0	39538.0	38945.0	38338.0	37739.0	37064.0	36407.0	35655.0	35029.0	34385.0	33560.0	32953.0	32288.0	31527.0	30822.0	30103.0	29370.0	28588.0	27870.0	27186.0	26518.0	25876.0	25244.0	24507.0	23854.0	23226.0	22636.0	22021.0	21451.0
