0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6741.0	7826.0	8938.0	9978.0	10925.0	11750.0	12638.0	13429.0	14278.0	15253.0	16125.0	16970.0	17828.0	18702.0	19580.0	20430.0	21352.0	22233.0	22984.0	23710.0	24469.0	25295.0	26047.0	26812.0	27550.0	28237.0	28989.0	29584.0	30271.0	30959.0	31458.0	32072.0	32781.0	33265.0	33813.0	34330.0	34915.0	35241.0	35739.0	36089.0	36525.0	36914.0	37088.0	37342.0	37519.0	37648.0	37784.0	37797.0	37766.0	37609.0	37568.0	37502.0	37394.0	37246.0	37010.0	36754.0	36386.0	36115.0	35736.0	35295.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4913.0	5762.0	6543.0	7301.0	8002.0	8617.0	9308.0	10004.0	10721.0	11384.0	12186.0	12873.0	13609.0	14358.0	15074.0	15746.0	16486.0	17167.0	17810.0	18557.0	19219.0	19969.0	20672.0	21417.0	22063.0	22821.0	23453.0	24174.0	24873.0	25489.0	25989.0	26640.0	27219.0	27899.0	28497.0	29072.0	29607.0	30191.0	30612.0	31087.0	31440.0	31766.0	32106.0	32487.0	32750.0	32981.0	33196.0	33398.0	33592.0	33656.0	33640.0	33805.0	33842.0	33818.0	33894.0	33805.0	33684.0	33626.0	33414.0	33199.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11251.0	12920.0	14448.0	15956.0	17324.0	18736.0	20071.0	21301.0	22556.0	23786.0	25000.0	26127.0	27228.0	28483.0	29619.0	30616.0	31666.0	32621.0	33587.0	34461.0	35381.0	36171.0	36922.0	37664.0	38396.0	39071.0	39630.0	40115.0	40502.0	40988.0	41426.0	41862.0	42102.0	42224.0	42386.0	42491.0	42674.0	42639.0	42494.0	42358.0	42240.0	42055.0	41816.0	41407.0	41023.0	40625.0	40311.0	39916.0	39400.0	38932.0	38430.0	37807.0	37274.0	36727.0	36198.0	35648.0	35083.0	34472.0	33808.0	32991.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11291.0	12822.0	14502.0	15980.0	17437.0	18899.0	20240.0	21565.0	22863.0	24051.0	25235.0	26380.0	27497.0	28717.0	29856.0	30914.0	31897.0	33078.0	33992.0	35095.0	36110.0	36831.0	37640.0	38284.0	38838.0	39515.0	40193.0	40640.0	41088.0	41442.0	41859.0	42212.0	42438.0	42670.0	42602.0	42682.0	42801.0	42613.0	42531.0	42370.0	42182.0	41860.0	41597.0	41085.0	40745.0	40421.0	40076.0	39629.0	39078.0	38674.0	38124.0	37536.0	36995.0	36344.0	35675.0	35030.0	34335.0	33712.0	33092.0	32371.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15509.0	17652.0	19812.0	21891.0	23870.0	25579.0	27141.0	28821.0	30246.0	31765.0	33303.0	34781.0	36220.0	37371.0	38603.0	39842.0	40972.0	41949.0	42818.0	43719.0	44495.0	45228.0	45824.0	46323.0	46828.0	47108.0	47318.0	47409.0	47692.0	47585.0	47585.0	47482.0	47226.0	46975.0	46721.0	46324.0	45868.0	45511.0	45113.0	44604.0	44050.0	43447.0	42804.0	42111.0	41433.0	40804.0	40106.0	39271.0	38568.0	37804.0	36947.0	36152.0	35458.0	34667.0	33784.0	33020.0	32277.0	31510.0	30730.0	29988.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13206.0	15108.0	16981.0	18741.0	20553.0	22006.0	23454.0	24936.0	26285.0	27563.0	28812.0	29995.0	31289.0	32473.0	33636.0	34601.0	35752.0	36677.0	37518.0	38342.0	39265.0	40125.0	40753.0	41361.0	42003.0	42499.0	42772.0	43207.0	43505.0	43833.0	44056.0	44197.0	44296.0	44360.0	44238.0	44218.0	44077.0	43843.0	43584.0	43397.0	43098.0	42761.0	42443.0	41958.0	41573.0	41039.0	40562.0	39988.0	39340.0	38673.0	38068.0	37384.0	36664.0	35884.0	35208.0	34467.0	33736.0	32907.0	32110.0	31335.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13087.0	15034.0	16895.0	18736.0	20444.0	22096.0	23700.0	25041.0	26516.0	27883.0	29111.0	30507.0	31708.0	32810.0	34011.0	35004.0	35962.0	36979.0	37921.0	38813.0	39725.0	40407.0	41288.0	41877.0	42425.0	42975.0	43449.0	43720.0	44039.0	44325.0	44653.0	44696.0	44736.0	44697.0	44549.0	44185.0	43943.0	43694.0	43413.0	42997.0	42723.0	42191.0	41796.0	41184.0	40687.0	40045.0	39464.0	38862.0	38142.0	37518.0	36870.0	36151.0	35502.0	34772.0	34036.0	33352.0	32724.0	31993.0	31245.0	30485.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8667.0	9996.0	11295.0	12586.0	13864.0	15020.0	16178.0	17336.0	18458.0	19489.0	20551.0	21624.0	22660.0	23702.0	24773.0	25859.0	26819.0	27768.0	28715.0	29648.0	30461.0	31407.0	32148.0	32933.0	33692.0	34406.0	35077.0	35657.0	36311.0	36895.0	37398.0	37837.0	38265.0	38492.0	38790.0	39222.0	39366.0	39526.0	39666.0	39623.0	39720.0	39673.0	39734.0	39760.0	39570.0	39333.0	39015.0	38789.0	38505.0	38177.0	37690.0	37208.0	36857.0	36412.0	35895.0	35543.0	35168.0	34687.0	34140.0	33615.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12113.0	13937.0	15776.0	17483.0	19132.0	20570.0	21976.0	23413.0	24673.0	25991.0	27351.0	28664.0	29903.0	31035.0	32123.0	33159.0	34293.0	35177.0	36251.0	37296.0	38173.0	38960.0	39759.0	40671.0	41338.0	41983.0	42527.0	43033.0	43483.0	43881.0	44096.0	44265.0	44437.0	44560.0	44506.0	44438.0	44399.0	44215.0	44135.0	43949.0	43594.0	43285.0	42894.0	42487.0	42146.0	41578.0	41016.0	40448.0	39826.0	39204.0	38622.0	37845.0	37222.0	36534.0	35780.0	35097.0	34429.0	33784.0	33120.0	32345.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1690.0	1957.0	2234.0	2476.0	2676.0	2931.0	3185.0	3433.0	3688.0	3954.0	4214.0	4437.0	4720.0	4985.0	5241.0	5555.0	5842.0	6098.0	6332.0	6633.0	6875.0	7168.0	7456.0	7734.0	8047.0	8403.0	8796.0	9156.0	9521.0	9864.0	10217.0	10603.0	11016.0	11382.0	11855.0	12217.0	12620.0	13048.0	13417.0	13850.0	14234.0	14633.0	15065.0	15455.0	15826.0	16265.0	16745.0	17163.0	17562.0	18053.0	18469.0	18856.0	19268.0	19671.0	20055.0	20371.0	20751.0	21160.0	21495.0	21757.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4597.0	5340.0	6029.0	6782.0	7429.0	8044.0	8678.0	9251.0	9896.0	10543.0	11110.0	11747.0	12307.0	12992.0	13628.0	14208.0	14832.0	15421.0	16065.0	16756.0	17398.0	18076.0	18719.0	19364.0	19991.0	20760.0	21479.0	22184.0	22833.0	23519.0	24193.0	24853.0	25564.0	26137.0	26792.0	27553.0	28127.0	28616.0	29169.0	29751.0	30230.0	30632.0	31111.0	31560.0	31860.0	32245.0	32465.0	32659.0	32942.0	33213.0	33445.0	33520.0	33667.0	33752.0	33842.0	33867.0	33819.0	33833.0	33763.0	33701.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6434.0	7468.0	8442.0	9388.0	10270.0	11122.0	11970.0	12842.0	13707.0	14602.0	15442.0	16246.0	17124.0	17905.0	18779.0	19588.0	20516.0	21385.0	22207.0	23077.0	23848.0	24624.0	25392.0	26157.0	26950.0	27761.0	28544.0	29335.0	30077.0	30761.0	31405.0	31979.0	32620.0	33306.0	33918.0	34332.0	34843.0	35273.0	35607.0	35881.0	36156.0	36429.0	36667.0	36870.0	37032.0	37178.0	37330.0	37341.0	37306.0	37251.0	37024.0	36946.0	36742.0	36480.0	36133.0	35939.0	35701.0	35364.0	35088.0	34730.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7399.0	8546.0	9667.0	10760.0	11836.0	12775.0	13758.0	14731.0	15590.0	16648.0	17550.0	18502.0	19488.0	20471.0	21350.0	22294.0	23253.0	24144.0	24928.0	25722.0	26632.0	27413.0	28197.0	28961.0	29608.0	30374.0	30962.0	31472.0	32011.0	32571.0	33177.0	33703.0	34199.0	34542.0	35017.0	35570.0	35987.0	36288.0	36524.0	36848.0	37041.0	37231.0	37381.0	37441.0	37537.0	37593.0	37560.0	37529.0	37406.0	37277.0	37095.0	36885.0	36772.0	36554.0	36212.0	35918.0	35602.0	35215.0	34816.0	34405.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5450.0	6330.0	7210.0	8126.0	9008.0	9771.0	10481.0	11281.0	11941.0	12711.0	13437.0	14119.0	14982.0	15706.0	16469.0	17235.0	17956.0	18685.0	19456.0	20231.0	20933.0	21604.0	22370.0	23070.0	23686.0	24379.0	25173.0	25887.0	26403.0	27121.0	27781.0	28352.0	29118.0	29670.0	30198.0	30819.0	31240.0	31589.0	31947.0	32425.0	32817.0	33158.0	33447.0	33795.0	34053.0	34314.0	34472.0	34547.0	34560.0	34622.0	34744.0	34739.0	34665.0	34643.0	34585.0	34485.0	34224.0	34079.0	33878.0	33680.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5248.0	6018.0	6861.0	7655.0	8454.0	9173.0	9900.0	10665.0	11361.0	12104.0	12811.0	13491.0	14205.0	14973.0	15703.0	16412.0	17153.0	17837.0	18653.0	19401.0	20175.0	20879.0	21632.0	22368.0	23095.0	23745.0	24391.0	24986.0	25651.0	26275.0	26975.0	27523.0	28075.0	28782.0	29236.0	29787.0	30393.0	30888.0	31392.0	31818.0	32067.0	32369.0	32748.0	32990.0	33300.0	33634.0	33780.0	33976.0	33986.0	34083.0	34062.0	34097.0	34149.0	34161.0	34061.0	34020.0	33855.0	33775.0	33481.0	33405.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20753.0	23545.0	26501.0	29173.0	31575.0	33699.0	35691.0	37625.0	39436.0	41179.0	42740.0	44177.0	45621.0	46889.0	47987.0	48956.0	49801.0	50716.0	51486.0	52249.0	52755.0	53136.0	53431.0	53741.0	53835.0	53799.0	53723.0	53545.0	53164.0	52948.0	52391.0	51926.0	51231.0	50598.0	49748.0	49014.0	48163.0	47287.0	46449.0	45478.0	44634.0	43611.0	42732.0	41795.0	40929.0	39877.0	38832.0	37892.0	37024.0	36119.0	35262.0	34215.0	33315.0	32370.0	31509.0	30594.0	29771.0	28973.0	28128.0	27243.0
