0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6737.0	7815.0	8863.0	9787.0	10557.0	11174.0	11778.0	12390.0	12916.0	13428.0	13858.0	14206.0	14622.0	15087.0	15365.0	15628.0	16081.0	16421.0	16680.0	16911.0	17157.0	17372.0	17559.0	17701.0	17818.0	17926.0	18112.0	18260.0	18325.0	18498.0	18693.0	18652.0	18637.0	18696.0	18679.0	18677.0	18634.0	18660.0	18598.0	18584.0	18543.0	18366.0	18211.0	18115.0	18054.0	18005.0	17973.0	17910.0	17798.0	17670.0	17538.0	17425.0	17244.0	17160.0	17073.0	16927.0	16810.0	16727.0	16503.0	16331.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4901.0	5727.0	6460.0	7154.0	7756.0	8253.0	8725.0	9182.0	9644.0	9969.0	10295.0	10725.0	11089.0	11313.0	11598.0	11907.0	12164.0	12496.0	12786.0	13036.0	13254.0	13462.0	13592.0	13836.0	14004.0	14189.0	14327.0	14535.0	14741.0	14855.0	15033.0	15119.0	15218.0	15403.0	15402.0	15489.0	15570.0	15600.0	15596.0	15686.0	15733.0	15794.0	15788.0	15892.0	15898.0	15915.0	15988.0	16024.0	16002.0	15955.0	15911.0	15898.0	15871.0	15840.0	15851.0	15791.0	15718.0	15696.0	15577.0	15493.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11237.0	12881.0	14308.0	15618.0	16859.0	17908.0	18761.0	19565.0	20232.0	20947.0	21680.0	22213.0	22764.0	23277.0	23722.0	24095.0	24460.0	24759.0	24984.0	25265.0	25415.0	25527.0	25602.0	25636.0	25616.0	25608.0	25589.0	25569.0	25499.0	25387.0	25244.0	25259.0	25016.0	24847.0	24666.0	24536.0	24250.0	24078.0	23930.0	23730.0	23559.0	23286.0	22991.0	22738.0	22451.0	22120.0	21905.0	21618.0	21331.0	21009.0	20634.0	20287.0	19910.0	19575.0	19315.0	18946.0	18640.0	18401.0	18089.0	17816.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11294.0	12802.0	14364.0	15701.0	16966.0	18026.0	18899.0	19808.0	20546.0	21324.0	21955.0	22551.0	23071.0	23748.0	24156.0	24597.0	24968.0	25336.0	25688.0	26000.0	26235.0	26385.0	26400.0	26413.0	26461.0	26531.0	26649.0	26515.0	26416.0	26298.0	26145.0	25900.0	25752.0	25511.0	25253.0	24971.0	24668.0	24496.0	24257.0	24000.0	23707.0	23329.0	23124.0	22850.0	22536.0	22320.0	22028.0	21669.0	21415.0	21196.0	20908.0	20576.0	20305.0	20024.0	19712.0	19395.0	19041.0	18737.0	18414.0	18084.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15509.0	17629.0	19738.0	21665.0	23329.0	24654.0	25726.0	26825.0	27692.0	28572.0	29259.0	29987.0	30495.0	31041.0	31364.0	31762.0	32121.0	32448.0	32690.0	32862.0	32918.0	32979.0	33007.0	32856.0	32898.0	32665.0	32484.0	32259.0	32063.0	31704.0	31322.0	30976.0	30596.0	30279.0	29962.0	29639.0	29207.0	28789.0	28356.0	27872.0	27372.0	26913.0	26452.0	26028.0	25492.0	24985.0	24577.0	24091.0	23682.0	23196.0	22707.0	22218.0	21738.0	21311.0	20873.0	20449.0	19971.0	19488.0	19061.0	18651.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13209.0	15014.0	16828.0	18342.0	19838.0	20968.0	21972.0	23000.0	23820.0	24605.0	25319.0	25890.0	26548.0	26905.0	27431.0	27887.0	28340.0	28748.0	28973.0	29217.0	29418.0	29613.0	29739.0	29706.0	29667.0	29578.0	29485.0	29326.0	29187.0	29057.0	28781.0	28623.0	28472.0	28245.0	27931.0	27621.0	27290.0	27057.0	26692.0	26250.0	25899.0	25505.0	25101.0	24769.0	24375.0	24035.0	23517.0	23140.0	22709.0	22343.0	21900.0	21502.0	21044.0	20583.0	20228.0	19836.0	19439.0	19037.0	18628.0	18253.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13091.0	14963.0	16796.0	18413.0	19792.0	21097.0	22220.0	23154.0	24098.0	24860.0	25518.0	26141.0	26655.0	27106.0	27547.0	27970.0	28388.0	28812.0	29024.0	29300.0	29514.0	29626.0	29837.0	29940.0	29938.0	29954.0	29928.0	29767.0	29735.0	29537.0	29375.0	29142.0	28938.0	28680.0	28462.0	28214.0	27937.0	27633.0	27355.0	26985.0	26609.0	26206.0	25818.0	25380.0	24915.0	24660.0	24246.0	23800.0	23425.0	22976.0	22537.0	22182.0	21764.0	21395.0	20907.0	20511.0	20116.0	19593.0	19131.0	18769.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8687.0	9984.0	11285.0	12496.0	13521.0	14403.0	15174.0	15874.0	16492.0	17116.0	17573.0	18130.0	18659.0	19244.0	19681.0	20132.0	20428.0	20818.0	21098.0	21343.0	21632.0	21883.0	22084.0	22303.0	22490.0	22645.0	22792.0	22823.0	22915.0	23013.0	22970.0	22992.0	22973.0	22938.0	22885.0	22923.0	22774.0	22637.0	22520.0	22525.0	22417.0	22228.0	22131.0	21916.0	21746.0	21534.0	21295.0	21031.0	20788.0	20630.0	20385.0	20185.0	19938.0	19649.0	19331.0	19040.0	18772.0	18532.0	18255.0	17922.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12105.0	13916.0	15698.0	17290.0	18615.0	19626.0	20708.0	21600.0	22393.0	23092.0	23823.0	24538.0	25064.0	25486.0	25862.0	26233.0	26634.0	26862.0	27118.0	27335.0	27587.0	27665.0	27721.0	27765.0	27794.0	27866.0	27810.0	27913.0	27741.0	27658.0	27424.0	27245.0	26958.0	26855.0	26531.0	26282.0	26037.0	25793.0	25477.0	25242.0	24915.0	24629.0	24337.0	24029.0	23760.0	23437.0	23012.0	22750.0	22409.0	22002.0	21640.0	21163.0	20805.0	20417.0	20046.0	19642.0	19186.0	18717.0	18300.0	17974.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1675.0	1937.0	2217.0	2448.0	2602.0	2785.0	2980.0	3135.0	3301.0	3453.0	3580.0	3718.0	3856.0	3973.0	4109.0	4196.0	4280.0	4404.0	4527.0	4650.0	4769.0	4861.0	4961.0	5049.0	5149.0	5312.0	5403.0	5466.0	5547.0	5580.0	5640.0	5756.0	5863.0	5911.0	6033.0	6101.0	6131.0	6181.0	6298.0	6386.0	6432.0	6526.0	6673.0	6775.0	6827.0	6874.0	6924.0	6953.0	7053.0	7097.0	7130.0	7256.0	7302.0	7361.0	7381.0	7454.0	7531.0	7572.0	7615.0	7659.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4603.0	5338.0	6016.0	6600.0	7198.0	7673.0	8154.0	8597.0	9011.0	9428.0	9729.0	10023.0	10371.0	10740.0	11150.0	11456.0	11759.0	11983.0	12235.0	12475.0	12757.0	12978.0	13208.0	13374.0	13572.0	13720.0	13871.0	14009.0	14160.0	14303.0	14418.0	14610.0	14722.0	14690.0	14734.0	14839.0	14910.0	14899.0	14966.0	15046.0	15090.0	15094.0	15096.0	15127.0	15209.0	15154.0	15208.0	15198.0	15235.0	15221.0	15171.0	15115.0	15062.0	15007.0	14959.0	14892.0	14824.0	14734.0	14519.0	14443.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6440.0	7451.0	8341.0	9180.0	9927.0	10548.0	11125.0	11708.0	12221.0	12640.0	13033.0	13440.0	13756.0	14108.0	14476.0	14704.0	15092.0	15355.0	15597.0	15883.0	16115.0	16440.0	16618.0	16798.0	16951.0	17011.0	17155.0	17252.0	17352.0	17413.0	17430.0	17484.0	17511.0	17507.0	17588.0	17650.0	17690.0	17765.0	17762.0	17759.0	17810.0	17723.0	17636.0	17530.0	17441.0	17264.0	17126.0	16930.0	16849.0	16763.0	16688.0	16591.0	16494.0	16414.0	16377.0	16322.0	16258.0	16049.0	15875.0	15750.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7381.0	8511.0	9551.0	10539.0	11456.0	12253.0	12936.0	13591.0	14139.0	14798.0	15298.0	15856.0	16350.0	16720.0	17111.0	17431.0	17769.0	18059.0	18301.0	18459.0	18637.0	18875.0	19056.0	19210.0	19428.0	19510.0	19641.0	19826.0	19857.0	19989.0	20015.0	20035.0	20055.0	20050.0	19975.0	20009.0	20055.0	20009.0	19891.0	19868.0	19792.0	19685.0	19651.0	19516.0	19370.0	19309.0	19179.0	19093.0	18931.0	18767.0	18647.0	18413.0	18240.0	18118.0	17953.0	17821.0	17620.0	17393.0	17248.0	17019.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5457.0	6289.0	7148.0	7973.0	8666.0	9268.0	9780.0	10375.0	10848.0	11282.0	11584.0	11967.0	12346.0	12698.0	13096.0	13420.0	13631.0	13862.0	14142.0	14330.0	14554.0	14733.0	14903.0	14954.0	15119.0	15385.0	15642.0	15790.0	15880.0	15979.0	16176.0	16259.0	16278.0	16377.0	16534.0	16579.0	16688.0	16671.0	16702.0	16770.0	16783.0	16789.0	16846.0	16906.0	16911.0	16920.0	16935.0	16835.0	16798.0	16732.0	16631.0	16552.0	16460.0	16404.0	16250.0	16108.0	16024.0	15939.0	15817.0	15675.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5254.0	6025.0	6805.0	7493.0	8172.0	8780.0	9293.0	9828.0	10224.0	10700.0	11108.0	11484.0	11816.0	12180.0	12550.0	12890.0	13130.0	13384.0	13644.0	13829.0	14035.0	14238.0	14425.0	14628.0	14853.0	14996.0	15107.0	15244.0	15360.0	15428.0	15515.0	15634.0	15640.0	15637.0	15756.0	15809.0	15868.0	15927.0	15880.0	15861.0	15900.0	15873.0	15856.0	15859.0	15819.0	15784.0	15715.0	15742.0	15692.0	15684.0	15648.0	15610.0	15565.0	15506.0	15402.0	15331.0	15242.0	15184.0	15112.0	15025.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20705.0	23492.0	26254.0	28601.0	30638.0	32168.0	33689.0	34707.0	35869.0	36810.0	37781.0	38531.0	39158.0	39766.0	40089.0	40351.0	40420.0	40554.0	40473.0	40472.0	40427.0	40287.0	39929.0	39665.0	39167.0	38746.0	38333.0	37810.0	37251.0	36649.0	36096.0	35455.0	34911.0	34204.0	33479.0	32866.0	32143.0	31466.0	30720.0	30126.0	29393.0	28745.0	27952.0	27269.0	26500.0	25896.0	25162.0	24481.0	23889.0	23161.0	22588.0	22043.0	21450.0	20876.0	20285.0	19784.0	19244.0	18736.0	18285.0	17834.0
