0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15517.0	17656.0	19707.0	21660.0	23266.0	24639.0	25944.0	27099.0	28129.0	28965.0	29792.0	30637.0	31340.0	31954.0	32405.0	32978.0	33382.0	33801.0	34103.0	34389.0	34565.0	34687.0	34751.0	34796.0	34751.0	34488.0	34262.0	34187.0	33934.0	33678.0	33345.0	33081.0	32720.0	32490.0	32196.0	31823.0	31379.0	30953.0	30526.0	30151.0	29729.0	29237.0	28649.0	28083.0	27520.0	26926.0	26389.0	25805.0	25273.0	24722.0	24191.0	23595.0	23078.0	22577.0	22139.0	21674.0	21138.0	20670.0	20233.0	19761.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13225.0	15073.0	16850.0	18459.0	20099.0	21486.0	22501.0	23502.0	24402.0	25268.0	26067.0	26776.0	27436.0	28040.0	28681.0	29187.0	29607.0	29998.0	30290.0	30502.0	30779.0	30892.0	30972.0	31138.0	31211.0	31249.0	31201.0	31135.0	30997.0	30859.0	30814.0	30589.0	30345.0	30128.0	29773.0	29518.0	29043.0	28730.0	28352.0	27995.0	27709.0	27340.0	26980.0	26555.0	26115.0	25841.0	25458.0	24987.0	24506.0	24144.0	23735.0	23228.0	22760.0	22441.0	21958.0	21503.0	21058.0	20678.0	20221.0	19809.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13085.0	14985.0	16791.0	18573.0	20086.0	21381.0	22534.0	23558.0	24633.0	25634.0	26454.0	27248.0	28121.0	28817.0	29379.0	29878.0	30246.0	30700.0	30926.0	31131.0	31237.0	31410.0	31551.0	31688.0	31639.0	31547.0	31511.0	31481.0	31223.0	31086.0	30933.0	30713.0	30428.0	30111.0	29921.0	29608.0	29225.0	28894.0	28602.0	28205.0	27742.0	27419.0	27047.0	26678.0	26266.0	25839.0	25354.0	24866.0	24439.0	24009.0	23546.0	23072.0	22663.0	22254.0	21771.0	21279.0	20842.0	20447.0	19964.0	19583.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8689.0	10028.0	11272.0	12453.0	13589.0	14557.0	15416.0	16165.0	16944.0	17630.0	18385.0	19075.0	19580.0	20172.0	20659.0	21149.0	21576.0	22097.0	22499.0	22918.0	23226.0	23488.0	23712.0	23951.0	24105.0	24265.0	24467.0	24451.0	24590.0	24541.0	24586.0	24559.0	24482.0	24421.0	24333.0	24291.0	24115.0	24047.0	23972.0	23755.0	23520.0	23356.0	23140.0	22878.0	22675.0	22458.0	22214.0	21824.0	21695.0	21433.0	21176.0	20794.0	20445.0	20136.0	19817.0	19577.0	19292.0	19006.0	18726.0	18424.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12118.0	13936.0	15707.0	17332.0	18815.0	19974.0	21001.0	21972.0	22799.0	23582.0	24286.0	24952.0	25694.0	26446.0	27024.0	27526.0	27972.0	28326.0	28671.0	28893.0	29241.0	29362.0	29518.0	29484.0	29562.0	29608.0	29658.0	29715.0	29724.0	29688.0	29596.0	29413.0	29174.0	28903.0	28645.0	28455.0	28065.0	27766.0	27498.0	27199.0	26913.0	26576.0	26200.0	25822.0	25499.0	25145.0	24827.0	24462.0	23926.0	23484.0	23066.0	22677.0	22294.0	21878.0	21434.0	21050.0	20705.0	20325.0	19957.0	19565.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1673.0	1945.0	2201.0	2437.0	2643.0	2852.0	3008.0	3219.0	3377.0	3537.0	3696.0	3841.0	4001.0	4178.0	4358.0	4494.0	4601.0	4712.0	4884.0	5044.0	5195.0	5325.0	5450.0	5604.0	5736.0	5924.0	6062.0	6262.0	6395.0	6572.0	6667.0	6776.0	6843.0	6966.0	7073.0	7167.0	7286.0	7445.0	7561.0	7651.0	7706.0	7834.0	7926.0	8010.0	8098.0	8209.0	8301.0	8367.0	8444.0	8523.0	8545.0	8667.0	8776.0	8797.0	8846.0	8908.0	8977.0	9118.0	9233.0	9303.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4585.0	5336.0	6025.0	6664.0	7281.0	7831.0	8353.0	8729.0	9131.0	9573.0	10005.0	10333.0	10762.0	11053.0	11405.0	11753.0	11989.0	12255.0	12599.0	12881.0	13187.0	13444.0	13667.0	14006.0	14194.0	14420.0	14572.0	14711.0	15005.0	15102.0	15226.0	15310.0	15503.0	15628.0	15787.0	15874.0	15926.0	16030.0	16152.0	16123.0	16152.0	16184.0	16203.0	16211.0	16242.0	16252.0	16227.0	16207.0	16210.0	16246.0	16302.0	16222.0	16241.0	16188.0	16123.0	16107.0	16121.0	16084.0	15943.0	15878.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6442.0	7472.0	8410.0	9331.0	10083.0	10804.0	11452.0	12013.0	12610.0	13203.0	13748.0	14266.0	14779.0	15349.0	15770.0	16071.0	16440.0	16880.0	17124.0	17444.0	17820.0	18104.0	18459.0	18722.0	18953.0	19224.0	19456.0	19589.0	19702.0	19857.0	19978.0	20093.0	20214.0	20277.0	20320.0	20446.0	20497.0	20477.0	20506.0	20525.0	20482.0	20414.0	20338.0	20260.0	20203.0	20055.0	19908.0	19872.0	19737.0	19663.0	19537.0	19370.0	19176.0	19006.0	18844.0	18722.0	18587.0	18488.0	18423.0	18243.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7389.0	8507.0	9542.0	10512.0	11430.0	12229.0	12959.0	13691.0	14264.0	14903.0	15486.0	16077.0	16537.0	17034.0	17514.0	17865.0	18339.0	18662.0	18989.0	19315.0	19651.0	19886.0	20126.0	20298.0	20537.0	20732.0	20873.0	20925.0	21122.0	21203.0	21310.0	21280.0	21245.0	21362.0	21398.0	21335.0	21346.0	21316.0	21281.0	21214.0	21146.0	21084.0	21015.0	20896.0	20839.0	20746.0	20588.0	20520.0	20388.0	20269.0	20201.0	20025.0	19876.0	19545.0	19341.0	19101.0	18897.0	18729.0	18601.0	18431.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5458.0	6305.0	7125.0	7998.0	8698.0	9285.0	9828.0	10401.0	11020.0	11551.0	12103.0	12545.0	12998.0	13401.0	13878.0	14261.0	14663.0	14996.0	15250.0	15563.0	15836.0	16131.0	16434.0	16732.0	17007.0	17214.0	17425.0	17556.0	17745.0	17899.0	18046.0	18143.0	18236.0	18385.0	18525.0	18544.0	18622.0	18757.0	18744.0	18741.0	18689.0	18749.0	18723.0	18744.0	18726.0	18628.0	18611.0	18479.0	18372.0	18345.0	18283.0	18200.0	18120.0	17971.0	17823.0	17725.0	17605.0	17518.0	17436.0	17318.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5243.0	6028.0	6827.0	7502.0	8223.0	8840.0	9423.0	9914.0	10372.0	10820.0	11203.0	11606.0	12027.0	12433.0	12792.0	13127.0	13490.0	13874.0	14224.0	14602.0	14990.0	15249.0	15546.0	15858.0	16028.0	16156.0	16340.0	16547.0	16804.0	17003.0	17206.0	17385.0	17487.0	17704.0	17888.0	17982.0	18084.0	18226.0	18201.0	18368.0	18432.0	18563.0	18644.0	18730.0	18789.0	18788.0	18683.0	18558.0	18440.0	18422.0	18311.0	18195.0	18115.0	17964.0	17824.0	17679.0	17580.0	17548.0	17389.0	17270.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20739.0	23579.0	26374.0	28814.0	30866.0	32632.0	34200.0	35542.0	36780.0	37878.0	38813.0	39587.0	40212.0	40679.0	41238.0	41709.0	41999.0	42245.0	42270.0	42247.0	42160.0	41997.0	41649.0	41222.0	40949.0	40490.0	40065.0	39472.0	38906.0	38359.0	37730.0	37151.0	36608.0	35977.0	35439.0	34721.0	34081.0	33419.0	32709.0	31922.0	31242.0	30529.0	29893.0	29059.0	28406.0	27697.0	26942.0	26281.0	25564.0	24936.0	24173.0	23635.0	23014.0	22427.0	21812.0	21240.0	20643.0	20076.0	19522.0	19037.0
