0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2400.0	2810.0	3301.0	3774.0	4280.0	4788.0	5329.0	5775.0	6157.0	6649.0	7122.0	7483.0	7904.0	8313.0	8707.0	9060.0	9395.0	9735.0	10106.0	10348.0	10688.0	10910.0	11233.0	11447.0	11688.0	11963.0	12212.0	12451.0	12675.0	12928.0	13222.0	13464.0	13730.0	13916.0	14044.0	14149.0	14410.0	14647.0	14883.0	15080.0	15264.0	15440.0	15527.0	15652.0	15803.0	15962.0	16120.0	16218.0	16317.0	16409.0	16579.0	16614.0	16621.0	16710.0	16803.0	16861.0	16855.0	16832.0	16777.0	16831.0	16849.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5542.0	6456.0	7459.0	8379.0	9522.0	10556.0	11562.0	12500.0	13504.0	14444.0	15266.0	16049.0	16731.0	17474.0	18206.0	18835.0	19429.0	19983.0	20555.0	21005.0	21588.0	21941.0	22357.0	22710.0	23043.0	23377.0	23678.0	23936.0	24205.0	24401.0	24562.0	24724.0	24819.0	24935.0	24997.0	25012.0	25048.0	25083.0	25033.0	25042.0	25151.0	25018.0	24915.0	24729.0	24529.0	24394.0	24299.0	24071.0	23926.0	23577.0	23335.0	23106.0	22963.0	22704.0	22514.0	22238.0	21939.0	21648.0	21291.0	21024.0	20746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5655.0	6517.0	7356.0	8408.0	9467.0	10505.0	11564.0	12618.0	13559.0	14491.0	15355.0	16181.0	16901.0	17544.0	18179.0	18824.0	19430.0	20034.0	20629.0	21222.0	21683.0	22068.0	22614.0	22937.0	23262.0	23614.0	23973.0	24220.0	24457.0	24623.0	24749.0	24828.0	24875.0	25034.0	25120.0	25194.0	25157.0	25176.0	25063.0	25111.0	24989.0	24892.0	24858.0	24809.0	24669.0	24666.0	24557.0	24442.0	24292.0	24101.0	23959.0	23718.0	23450.0	23194.0	22892.0	22611.0	22232.0	21966.0	21725.0	21366.0	21107.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7797.0	8973.0	10254.0	11674.0	13175.0	14583.0	15990.0	17305.0	18462.0	19687.0	20770.0	21779.0	22819.0	23711.0	24479.0	25140.0	25892.0	26430.0	27001.0	27639.0	28232.0	28680.0	29066.0	29479.0	29678.0	29906.0	30215.0	30254.0	30391.0	30515.0	30610.0	30531.0	30568.0	30567.0	30433.0	30235.0	30097.0	29946.0	29697.0	29409.0	29226.0	28874.0	28528.0	28230.0	27897.0	27574.0	27215.0	26749.0	26318.0	26000.0	25609.0	25244.0	24818.0	24317.0	23911.0	23406.0	22985.0	22525.0	22016.0	21522.0	21084.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6686.0	7690.0	8760.0	9948.0	11234.0	12500.0	13720.0	14849.0	15935.0	17026.0	17990.0	18815.0	19670.0	20518.0	21196.0	21972.0	22642.0	23201.0	23732.0	24316.0	24798.0	25231.0	25552.0	25897.0	26245.0	26545.0	26829.0	27108.0	27292.0	27423.0	27551.0	27626.0	27720.0	27666.0	27718.0	27713.0	27555.0	27572.0	27480.0	27410.0	27297.0	27094.0	26797.0	26513.0	26245.0	26003.0	25699.0	25339.0	25147.0	24863.0	24519.0	24266.0	23910.0	23552.0	23130.0	22828.0	22459.0	22079.0	21675.0	21225.0	20825.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6486.0	7498.0	8688.0	9788.0	11116.0	12320.0	13611.0	14817.0	15961.0	16900.0	17863.0	18835.0	19706.0	20554.0	21259.0	22002.0	22726.0	23286.0	23793.0	24241.0	24653.0	25152.0	25564.0	25845.0	26204.0	26599.0	26872.0	27184.0	27403.0	27545.0	27577.0	27634.0	27691.0	27622.0	27618.0	27572.0	27459.0	27375.0	27260.0	26993.0	26873.0	26625.0	26428.0	26140.0	25888.0	25569.0	25230.0	24907.0	24637.0	24381.0	24079.0	23815.0	23488.0	23150.0	22864.0	22535.0	22161.0	21848.0	21526.0	21188.0	20877.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4274.0	4980.0	5780.0	6614.0	7483.0	8330.0	9114.0	9906.0	10747.0	11516.0	12232.0	12891.0	13512.0	14232.0	14854.0	15422.0	15955.0	16518.0	17035.0	17484.0	17871.0	18335.0	18786.0	19174.0	19564.0	19848.0	20182.0	20388.0	20688.0	20976.0	21259.0	21437.0	21499.0	21560.0	21747.0	21865.0	22049.0	22149.0	22212.0	22176.0	22153.0	22160.0	22105.0	22073.0	22029.0	21980.0	21879.0	21704.0	21579.0	21419.0	21330.0	21243.0	21055.0	20865.0	20671.0	20492.0	20380.0	20235.0	20002.0	19801.0	19518.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5998.0	6984.0	8014.0	9229.0	10468.0	11645.0	12814.0	13880.0	14854.0	15809.0	16850.0	17641.0	18542.0	19281.0	20019.0	20770.0	21513.0	22159.0	22747.0	23260.0	23700.0	24138.0	24598.0	24912.0	25164.0	25476.0	25644.0	25808.0	25954.0	26236.0	26362.0	26393.0	26490.0	26495.0	26509.0	26595.0	26629.0	26614.0	26557.0	26419.0	26284.0	26212.0	25963.0	25772.0	25694.0	25416.0	25182.0	24992.0	24666.0	24255.0	24005.0	23738.0	23450.0	23183.0	22829.0	22473.0	22144.0	21828.0	21525.0	21177.0	20866.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	815.0	957.0	1095.0	1263.0	1406.0	1562.0	1745.0	1915.0	2089.0	2257.0	2431.0	2585.0	2754.0	2860.0	2998.0	3193.0	3311.0	3447.0	3629.0	3760.0	3913.0	4065.0	4185.0	4320.0	4474.0	4591.0	4739.0	4864.0	5015.0	5112.0	5223.0	5386.0	5526.0	5656.0	5841.0	5974.0	6146.0	6316.0	6386.0	6527.0	6674.0	6789.0	6943.0	7089.0	7199.0	7357.0	7465.0	7586.0	7717.0	7872.0	8017.0	8071.0	8155.0	8278.0	8420.0	8515.0	8576.0	8728.0	8877.0	8980.0	9085.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2331.0	2648.0	3065.0	3507.0	3994.0	4458.0	4887.0	5372.0	5783.0	6167.0	6624.0	7039.0	7396.0	7787.0	8077.0	8442.0	8763.0	9081.0	9398.0	9724.0	10030.0	10321.0	10570.0	10841.0	11088.0	11394.0	11616.0	11855.0	12054.0	12308.0	12479.0	12720.0	12958.0	13174.0	13362.0	13560.0	13708.0	13918.0	14143.0	14342.0	14479.0	14647.0	14807.0	15018.0	15217.0	15344.0	15393.0	15449.0	15579.0	15753.0	15879.0	16038.0	16067.0	16126.0	16184.0	16246.0	16281.0	16336.0	16361.0	16346.0	16406.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3195.0	3665.0	4241.0	4825.0	5450.0	6033.0	6730.0	7321.0	7907.0	8500.0	9076.0	9597.0	10144.0	10627.0	11084.0	11550.0	12001.0	12428.0	12917.0	13329.0	13693.0	14008.0	14298.0	14674.0	14924.0	15259.0	15551.0	15873.0	16220.0	16411.0	16600.0	16713.0	16929.0	17076.0	17224.0	17395.0	17628.0	17749.0	17870.0	17998.0	18116.0	18234.0	18279.0	18331.0	18485.0	18480.0	18515.0	18493.0	18479.0	18501.0	18525.0	18486.0	18440.0	18414.0	18393.0	18362.0	18338.0	18313.0	18184.0	18075.0	17907.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3610.0	4178.0	4878.0	5563.0	6308.0	7009.0	7734.0	8458.0	9153.0	9755.0	10400.0	10959.0	11556.0	12209.0	12795.0	13383.0	13903.0	14369.0	14765.0	15093.0	15450.0	15801.0	16205.0	16558.0	16858.0	17117.0	17376.0	17710.0	18000.0	18216.0	18440.0	18635.0	18772.0	18951.0	19111.0	19239.0	19354.0	19464.0	19685.0	19782.0	19818.0	19899.0	20001.0	20142.0	20154.0	20158.0	20129.0	20089.0	20185.0	20236.0	20202.0	20149.0	20183.0	20136.0	20101.0	20069.0	19995.0	19917.0	19821.0	19679.0	19562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2690.0	3107.0	3586.0	4089.0	4719.0	5302.0	5843.0	6389.0	6954.0	7441.0	7989.0	8495.0	8864.0	9315.0	9816.0	10254.0	10621.0	10939.0	11318.0	11705.0	12079.0	12489.0	12840.0	13160.0	13529.0	13753.0	14084.0	14353.0	14585.0	14789.0	15028.0	15256.0	15479.0	15658.0	15886.0	16080.0	16253.0	16408.0	16511.0	16711.0	16868.0	16917.0	17094.0	17266.0	17408.0	17571.0	17714.0	17723.0	17805.0	17822.0	17866.0	17899.0	17970.0	18015.0	18000.0	17900.0	17947.0	17940.0	17918.0	17874.0	17888.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2485.0	2915.0	3410.0	3928.0	4474.0	5007.0	5551.0	6078.0	6576.0	7116.0	7500.0	7916.0	8368.0	8813.0	9234.0	9601.0	10032.0	10416.0	10681.0	11011.0	11329.0	11697.0	12027.0	12388.0	12687.0	13043.0	13364.0	13632.0	13887.0	14093.0	14351.0	14646.0	14936.0	15172.0	15338.0	15526.0	15713.0	15850.0	16091.0	16297.0	16391.0	16473.0	16608.0	16667.0	16802.0	16886.0	16991.0	17086.0	17139.0	17175.0	17297.0	17289.0	17316.0	17302.0	17266.0	17220.0	17172.0	17149.0	17080.0	17082.0	17003.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10476.0	12140.0	13849.0	15586.0	17512.0	19365.0	21122.0	22766.0	24364.0	25795.0	27069.0	28374.0	29433.0	30422.0	31415.0	32263.0	33049.0	33709.0	34227.0	34744.0	35338.0	35774.0	35994.0	36216.0	36270.0	36237.0	36313.0	36324.0	36169.0	35976.0	35681.0	35306.0	35007.0	34702.0	34346.0	33972.0	33571.0	33093.0	32683.0	32211.0	31785.0	31282.0	30746.0	30360.0	29820.0	29327.0	28791.0	28158.0	27633.0	26971.0	26371.0	25783.0	25271.0	24794.0	24274.0	23732.0	23150.0	22591.0	22058.0	21503.0	20997.0
