0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3816.0	4428.0	5161.0	5990.0	6894.0	7946.0	8948.0	9991.0	10996.0	12035.0	13115.0	14189.0	15321.0	16459.0	17643.0	18790.0	20014.0	21165.0	22445.0	23623.0	24882.0	26166.0	27437.0	28675.0	29890.0	31175.0	32468.0	33767.0	34978.0	36272.0	37620.0	38922.0	40274.0	41569.0	42852.0	44179.0	45439.0	46715.0	47981.0	49235.0	50527.0	51790.0	53024.0	54343.0	55546.0	56743.0	57928.0	59117.0	60268.0	61380.0	62503.0	63582.0	64662.0	65795.0	66851.0	67947.0	68993.0	69965.0	70893.0	71880.0	72912.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2646.0	3121.0	3651.0	4239.0	4888.0	5615.0	6391.0	7184.0	7966.0	8827.0	9666.0	10487.0	11349.0	12204.0	13051.0	13952.0	14877.0	15762.0	16717.0	17662.0	18652.0	19659.0	20672.0	21702.0	22747.0	23793.0	24864.0	25915.0	26952.0	27980.0	28993.0	30057.0	31148.0	32224.0	33325.0	34458.0	35581.0	36713.0	37841.0	38984.0	40098.0	41238.0	42417.0	43522.0	44563.0	45693.0	46802.0	47920.0	49028.0	50096.0	51135.0	52134.0	53184.0	54198.0	55191.0	56222.0	57218.0	58118.0	59065.0	60010.0	60957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6432.0	7443.0	8610.0	9924.0	11337.0	12887.0	14410.0	16070.0	17728.0	19349.0	20991.0	22755.0	24486.0	26157.0	27933.0	29559.0	31305.0	33014.0	34746.0	36479.0	38155.0	39899.0	41613.0	43238.0	44969.0	46669.0	48316.0	50007.0	51599.0	53177.0	54816.0	56436.0	58005.0	59555.0	61091.0	62638.0	64134.0	65632.0	67087.0	68462.0	69806.0	71151.0	72418.0	73683.0	74879.0	76115.0	77299.0	78491.0	79621.0	80703.0	81722.0	82745.0	83774.0	84738.0	85636.0	86521.0	87447.0	88300.0	89190.0	90008.0	90800.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6463.0	7447.0	8668.0	9943.0	11384.0	12982.0	14593.0	16208.0	17929.0	19619.0	21370.0	23162.0	24911.0	26611.0	28362.0	30118.0	31958.0	33828.0	35589.0	37416.0	39151.0	40936.0	42769.0	44540.0	46305.0	48018.0	49759.0	51477.0	53189.0	54886.0	56565.0	58253.0	59872.0	61563.0	63221.0	64753.0	66197.0	67706.0	69167.0	70655.0	72151.0	73553.0	74955.0	76331.0	77713.0	79042.0	80310.0	81534.0	82648.0	83815.0	84916.0	86065.0	87086.0	88126.0	89123.0	90056.0	91012.0	91964.0	92830.0	93675.0	94491.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	9004.0	10332.0	11956.0	13706.0	15659.0	17816.0	19959.0	22189.0	24437.0	26722.0	29049.0	31403.0	33660.0	36006.0	38257.0	40566.0	42804.0	45073.0	47301.0	49537.0	51762.0	53934.0	56023.0	58116.0	60187.0	62333.0	64352.0	66433.0	68354.0	70261.0	72109.0	73952.0	75744.0	77501.0	79267.0	80968.0	82553.0	84073.0	85553.0	86953.0	88373.0	89713.0	91054.0	92280.0	93482.0	94699.0	95802.0	96971.0	98039.0	99045.0	100030.0	100935.0	101853.0	102733.0	103614.0	104441.0	105207.0	105937.0	106597.0	107282.0	107883.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7557.0	8735.0	10076.0	11616.0	13267.0	15088.0	16957.0	18868.0	20783.0	22737.0	24632.0	26612.0	28622.0	30516.0	32496.0	34516.0	36545.0	38564.0	40557.0	42494.0	44408.0	46342.0	48311.0	50287.0	52150.0	53998.0	55821.0	57663.0	59518.0	61322.0	62988.0	64675.0	66403.0	68097.0	69709.0	71305.0	72786.0	74349.0	75761.0	77296.0	78757.0	80120.0	81497.0	82806.0	84081.0	85335.0	86554.0	87711.0	88806.0	89930.0	90979.0	91964.0	93026.0	93953.0	94878.0	95744.0	96591.0	97448.0	98263.0	99036.0	99758.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7493.0	8660.0	10024.0	11531.0	13246.0	15008.0	16845.0	18875.0	20868.0	22907.0	24972.0	26902.0	28856.0	30934.0	32846.0	34861.0	36845.0	38836.0	40838.0	42769.0	44667.0	46556.0	48547.0	50509.0	52335.0	54154.0	56074.0	57876.0	59732.0	61496.0	63250.0	64926.0	66550.0	68252.0	69900.0	71525.0	72988.0	74517.0	75968.0	77379.0	78726.0	80106.0	81387.0	82713.0	83965.0	85213.0	86466.0	87596.0	88745.0	89868.0	90922.0	91945.0	92919.0	93922.0	94840.0	95727.0	96646.0	97484.0	98288.0	99078.0	99834.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4933.0	5710.0	6631.0	7658.0	8819.0	10064.0	11349.0	12683.0	14085.0	15482.0	16851.0	18247.0	19725.0	21208.0	22705.0	24191.0	25661.0	27098.0	28657.0	30187.0	31687.0	33247.0	34852.0	36354.0	37930.0	39533.0	41057.0	42590.0	44164.0	45714.0	47213.0	48722.0	50226.0	51754.0	53280.0	54745.0	56180.0	57627.0	59047.0	60447.0	61794.0	63154.0	64479.0	65804.0	67042.0	68241.0	69478.0	70662.0	71777.0	72955.0	74073.0	75215.0	76282.0	77349.0	78366.0	79363.0	80380.0	81352.0	82263.0	83191.0	84036.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6830.0	7890.0	9194.0	10585.0	12173.0	13889.0	15674.0	17543.0	19413.0	21230.0	23138.0	25031.0	26884.0	28791.0	30756.0	32667.0	34593.0	36524.0	38413.0	40315.0	42282.0	44163.0	46099.0	48018.0	49826.0	51693.0	53473.0	55368.0	57127.0	58862.0	60683.0	62344.0	64051.0	65701.0	67217.0	68779.0	70334.0	71872.0	73298.0	74755.0	76148.0	77471.0	78813.0	80081.0	81345.0	82538.0	83776.0	84931.0	86106.0	87196.0	88259.0	89283.0	90308.0	91263.0	92206.0	93065.0	93901.0	94755.0	95540.0	96340.0	97119.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	906.0	1057.0	1222.0	1434.0	1647.0	1893.0	2145.0	2431.0	2709.0	2982.0	3267.0	3569.0	3850.0	4137.0	4459.0	4787.0	5164.0	5498.0	5809.0	6121.0	6476.0	6836.0	7211.0	7613.0	7971.0	8370.0	8766.0	9172.0	9565.0	9952.0	10382.0	10841.0	11285.0	11718.0	12158.0	12649.0	13133.0	13613.0	14086.0	14612.0	15160.0	15720.0	16219.0	16759.0	17305.0	17876.0	18445.0	19022.0	19631.0	20194.0	20780.0	21360.0	21953.0	22532.0	23103.0	23684.0	24259.0	24853.0	25480.0	26094.0	26681.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2700.0	3097.0	3560.0	4138.0	4769.0	5344.0	6071.0	6768.0	7549.0	8291.0	9022.0	9819.0	10598.0	11444.0	12273.0	13107.0	13953.0	14820.0	15712.0	16554.0	17417.0	18319.0	19215.0	20101.0	21074.0	22030.0	22973.0	23928.0	24927.0	25889.0	26905.0	27953.0	28935.0	29965.0	30956.0	31992.0	33018.0	34045.0	35122.0	36134.0	37149.0	38202.0	39250.0	40250.0	41315.0	42335.0	43348.0	44390.0	45423.0	46410.0	47374.0	48350.0	49398.0	50389.0	51413.0	52380.0	53330.0	54344.0	55349.0	56299.0	57241.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3656.0	4255.0	4946.0	5756.0	6583.0	7491.0	8515.0	9556.0	10570.0	11546.0	12616.0	13671.0	14730.0	15833.0	16975.0	18125.0	19260.0	20408.0	21557.0	22694.0	23855.0	24998.0	26135.0	27300.0	28517.0	29750.0	30999.0	32198.0	33448.0	34714.0	35985.0	37203.0	38539.0	39692.0	40989.0	42236.0	43537.0	44786.0	46053.0	47355.0	48585.0	49763.0	50963.0	52157.0	53391.0	54589.0	55738.0	56904.0	58094.0	59326.0	60402.0	61517.0	62598.0	63701.0	64746.0	65785.0	66817.0	67862.0	68799.0	69760.0	70777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4017.0	4656.0	5420.0	6296.0	7314.0	8352.0	9433.0	10540.0	11702.0	12864.0	14074.0	15269.0	16435.0	17677.0	18914.0	20151.0	21407.0	22651.0	23964.0	25269.0	26541.0	27870.0	29183.0	30473.0	31871.0	33281.0	34621.0	35974.0	37420.0	38777.0	40230.0	41538.0	42844.0	44174.0	45563.0	46951.0	48280.0	49646.0	50935.0	52264.0	53540.0	54844.0	56057.0	57373.0	58590.0	59776.0	61016.0	62251.0	63403.0	64509.0	65695.0	66753.0	67828.0	68903.0	69963.0	70997.0	71980.0	72963.0	73884.0	74783.0	75690.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3044.0	3534.0	4119.0	4786.0	5535.0	6295.0	7131.0	7963.0	8877.0	9820.0	10754.0	11768.0	12773.0	13735.0	14740.0	15750.0	16813.0	17852.0	18876.0	19936.0	21006.0	22112.0	23176.0	24235.0	25310.0	26442.0	27600.0	28673.0	29818.0	30871.0	32021.0	33107.0	34329.0	35425.0	36578.0	37709.0	38862.0	40000.0	41189.0	42271.0	43369.0	44518.0	45661.0	46761.0	47846.0	48959.0	50053.0	51151.0	52188.0	53274.0	54292.0	55256.0	56292.0	57288.0	58268.0	59257.0	60235.0	61178.0	62125.0	63075.0	63997.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2836.0	3278.0	3883.0	4513.0	5251.0	5964.0	6758.0	7557.0	8432.0	9285.0	10156.0	10994.0	11923.0	12815.0	13729.0	14682.0	15696.0	16646.0	17669.0	18642.0	19606.0	20557.0	21530.0	22539.0	23595.0	24579.0	25641.0	26698.0	27765.0	28811.0	29905.0	30990.0	32054.0	33154.0	34186.0	35191.0	36268.0	37378.0	38513.0	39683.0	40802.0	41890.0	43003.0	44130.0	45221.0	46246.0	47279.0	48344.0	49394.0	50376.0	51374.0	52405.0	53397.0	54411.0	55348.0	56292.0	57222.0	58113.0	59075.0	60019.0	60920.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12063.0	13940.0	16069.0	18403.0	20974.0	23863.0	26708.0	29504.0	32388.0	35332.0	38250.0	41048.0	43946.0	46791.0	49494.0	52206.0	54925.0	57714.0	60156.0	62757.0	65302.0	67783.0	70173.0	72439.0	74738.0	77034.0	79222.0	81304.0	83262.0	85280.0	87255.0	89091.0	90968.0	92714.0	94384.0	95984.0	97610.0	99133.0	100607.0	101942.0	103252.0	104495.0	105760.0	106977.0	108091.0	109191.0	110261.0	111228.0	112150.0	113047.0	113885.0	114712.0	115468.0	116226.0	116952.0	117634.0	118291.0	118892.0	119499.0	120058.0	120587.0
