499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	483423.0	482112.0	480748.0	479347.0	477891.0	476493.0	475044.0	473625.0	472162.0	470682.0	469238.0	467830.0	466372.0	464933.0	463495.0	462104.0	460711.0	459266.0	457826.0	456405.0	454993.0	453578.0	452159.0	450795.0	449375.0	447986.0	446599.0	445227.0	443853.0	442519.0	441197.0	439874.0	438537.0	437257.0	435989.0	434733.0	433430.0	432236.0	430942.0	429744.0	428561.0	427406.0	426266.0	425162.0	424121.0	422994.0	421959.0	420894.0	419847.0	418891.0	417968.0	417022.0	416120.0	415187.0	414213.0	413269.0	412373.0	411511.0	410652.0	409853.0	409123.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	488016.0	487004.0	485928.0	484872.0	483805.0	482746.0	481671.0	480543.0	479435.0	478357.0	477219.0	476086.0	474967.0	473797.0	472681.0	471583.0	470433.0	469265.0	468126.0	466942.0	465762.0	464611.0	463387.0	462228.0	461102.0	459917.0	458765.0	457597.0	456488.0	455410.0	454334.0	453189.0	452089.0	450981.0	449902.0	448854.0	447707.0	446665.0	445599.0	444569.0	443483.0	442435.0	441374.0	440335.0	439351.0	438368.0	437356.0	436371.0	435374.0	434377.0	433459.0	432536.0	431661.0	430761.0	429926.0	429066.0	428250.0	427415.0	426651.0	425833.0	425085.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	473163.0	471117.0	469099.0	466876.0	464647.0	462435.0	460317.0	458152.0	455991.0	453890.0	451707.0	449623.0	447502.0	445431.0	443332.0	441361.0	439322.0	437353.0	435450.0	433601.0	431728.0	429815.0	427959.0	426201.0	424394.0	422657.0	420925.0	419209.0	417533.0	415902.0	414332.0	412849.0	411384.0	409939.0	408542.0	407212.0	405885.0	404605.0	403311.0	402048.0	400829.0	399622.0	398462.0	397372.0	396302.0	395281.0	394262.0	393311.0	392399.0	391504.0	390618.0	389711.0	388894.0	388123.0	387393.0	386650.0	385918.0	385251.0	384598.0	383945.0	383340.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	473001.0	470833.0	468739.0	466561.0	464398.0	462169.0	459991.0	457809.0	455643.0	453471.0	451363.0	449211.0	447214.0	445119.0	443013.0	441012.0	439042.0	437061.0	435043.0	433135.0	431259.0	429417.0	427534.0	425711.0	424027.0	422299.0	420566.0	418905.0	417359.0	415806.0	414266.0	412769.0	411344.0	409933.0	408560.0	407187.0	405809.0	404499.0	403262.0	402025.0	400874.0	399761.0	398686.0	397608.0	396573.0	395589.0	394649.0	393719.0	392825.0	391933.0	391057.0	390268.0	389441.0	388662.0	387856.0	387118.0	386429.0	385805.0	385170.0	384554.0	383929.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	462886.0	460166.0	457426.0	454633.0	451779.0	448991.0	446185.0	443409.0	440658.0	437976.0	435302.0	432734.0	430071.0	427623.0	425171.0	422694.0	420187.0	417826.0	415629.0	413385.0	411184.0	409044.0	407048.0	405033.0	403143.0	401192.0	399410.0	397665.0	395931.0	394256.0	392608.0	391049.0	389496.0	388088.0	386655.0	385365.0	384034.0	382767.0	381582.0	380449.0	379269.0	378258.0	377259.0	376300.0	375387.0	374514.0	373670.0	372842.0	372062.0	371322.0	370585.0	369898.0	369203.0	368566.0	367979.0	367391.0	366797.0	366251.0	365747.0	365280.0	364813.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	468297.0	465935.0	463450.0	460965.0	458453.0	456009.0	453514.0	451051.0	448641.0	446237.0	443843.0	441464.0	439168.0	436844.0	434582.0	432385.0	430193.0	428037.0	426029.0	423892.0	421853.0	419891.0	417874.0	415989.0	414010.0	412208.0	410438.0	408677.0	407019.0	405444.0	403843.0	402311.0	400850.0	399368.0	397931.0	396525.0	395162.0	393858.0	392545.0	391374.0	390224.0	389062.0	387914.0	386838.0	385814.0	384844.0	383880.0	382930.0	382028.0	381152.0	380389.0	379615.0	378861.0	378189.0	377491.0	376815.0	376159.0	375519.0	374900.0	374309.0	373723.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	468437.0	466065.0	463528.0	461042.0	458495.0	455900.0	453341.0	450759.0	448247.0	445701.0	443196.0	440790.0	438405.0	436053.0	433757.0	431485.0	429241.0	427106.0	424900.0	422876.0	420834.0	418840.0	416934.0	415098.0	413201.0	411468.0	409749.0	407981.0	406337.0	404760.0	403225.0	401665.0	400199.0	398751.0	397328.0	395953.0	394629.0	393378.0	392134.0	390978.0	389871.0	388812.0	387734.0	386708.0	385759.0	384833.0	383863.0	382990.0	382102.0	381267.0	380498.0	379726.0	379021.0	378338.0	377675.0	377000.0	376389.0	375771.0	375146.0	374585.0	374088.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478437.0	476657.0	474945.0	473149.0	471348.0	469465.0	467580.0	465789.0	463935.0	462027.0	460174.0	458378.0	456499.0	454654.0	452733.0	450916.0	449118.0	447290.0	445575.0	443830.0	442117.0	440426.0	438776.0	437207.0	435599.0	434001.0	432416.0	430895.0	429449.0	427981.0	426481.0	425055.0	423656.0	422285.0	420979.0	419669.0	418388.0	417138.0	415893.0	414735.0	413524.0	412373.0	411305.0	410202.0	409213.0	408186.0	407217.0	406261.0	405343.0	404437.0	403536.0	402687.0	401844.0	401038.0	400256.0	399469.0	398736.0	398008.0	397349.0	396682.0	396021.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	470551.0	468309.0	466055.0	463802.0	461435.0	459074.0	456766.0	454427.0	452075.0	449698.0	447407.0	445103.0	442944.0	440715.0	438549.0	436338.0	434216.0	432193.0	430158.0	428230.0	426177.0	424291.0	422390.0	420576.0	418770.0	416964.0	415228.0	413573.0	411968.0	410361.0	408761.0	407254.0	405798.0	404341.0	402945.0	401541.0	400184.0	398904.0	397593.0	396428.0	395246.0	394175.0	393060.0	392026.0	391020.0	390096.0	389171.0	388227.0	387352.0	386469.0	385632.0	384869.0	384093.0	383345.0	382664.0	381951.0	381281.0	380639.0	380007.0	379409.0	378853.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495852.0	495522.0	495162.0	494800.0	494415.0	494008.0	493608.0	493168.0	492755.0	492367.0	491960.0	491487.0	491062.0	490637.0	490179.0	489711.0	489236.0	488740.0	488261.0	487756.0	487229.0	486671.0	486135.0	485594.0	485032.0	484511.0	483974.0	483415.0	482835.0	482290.0	481733.0	481161.0	480600.0	480043.0	479446.0	478876.0	478316.0	477746.0	477163.0	476533.0	475909.0	475278.0	474677.0	474053.0	473465.0	472865.0	472257.0	471628.0	470997.0	470349.0	469719.0	469130.0	468505.0	467837.0	467179.0	466531.0	465863.0	465220.0	464563.0	463899.0	463277.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488554.0	487626.0	486653.0	485651.0	484651.0	483607.0	482615.0	481552.0	480504.0	479473.0	478398.0	477344.0	476339.0	475237.0	474149.0	473006.0	471896.0	470796.0	469677.0	468598.0	467453.0	466272.0	465181.0	464020.0	462868.0	461715.0	460600.0	459510.0	458344.0	457237.0	456102.0	455014.0	453906.0	452841.0	451775.0	450746.0	449675.0	448584.0	447544.0	446528.0	445511.0	444480.0	443478.0	442431.0	441462.0	440476.0	439492.0	438513.0	437528.0	436557.0	435641.0	434708.0	433804.0	432923.0	432039.0	431193.0	430323.0	429499.0	428692.0	427908.0	427131.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484346.0	483071.0	481689.0	480322.0	478937.0	477505.0	476040.0	474617.0	473151.0	471707.0	470225.0	468841.0	467399.0	465901.0	464436.0	462987.0	461491.0	460059.0	458638.0	457195.0	455726.0	454209.0	452796.0	451398.0	449986.0	448613.0	447239.0	445867.0	444490.0	443159.0	441821.0	440453.0	439081.0	437779.0	436522.0	435228.0	433955.0	432749.0	431580.0	430375.0	429225.0	428042.0	426926.0	425827.0	424734.0	423652.0	422557.0	421551.0	420520.0	419585.0	418617.0	417595.0	416688.0	415831.0	414912.0	413983.0	413191.0	412402.0	411579.0	410813.0	410036.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	482209.0	480779.0	479230.0	477666.0	476094.0	474528.0	472935.0	471367.0	469829.0	468253.0	466678.0	465100.0	463580.0	462046.0	460501.0	458974.0	457366.0	455809.0	454301.0	452783.0	451212.0	449707.0	448283.0	446812.0	445326.0	443855.0	442421.0	440975.0	439585.0	438220.0	436863.0	435499.0	434184.0	432937.0	431659.0	430419.0	429125.0	427926.0	426749.0	425582.0	424340.0	423196.0	422025.0	420953.0	419868.0	418812.0	417746.0	416769.0	415749.0	414786.0	413810.0	412875.0	411978.0	411036.0	410148.0	409292.0	408471.0	407616.0	406778.0	405963.0	405191.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486380.0	485244.0	484090.0	482896.0	481706.0	480465.0	479222.0	477951.0	476643.0	475313.0	474015.0	472698.0	471320.0	470009.0	468629.0	467277.0	465894.0	464515.0	463222.0	461905.0	460604.0	459287.0	457997.0	456702.0	455339.0	454077.0	452819.0	451549.0	450265.0	449034.0	447768.0	446502.0	445273.0	444024.0	442826.0	441698.0	440523.0	439355.0	438218.0	437080.0	435965.0	434846.0	433753.0	432667.0	431600.0	430557.0	429515.0	428535.0	427492.0	426492.0	425453.0	424472.0	423564.0	422621.0	421711.0	420866.0	420008.0	419172.0	418346.0	417558.0	416770.0
