499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	483261.0	481741.0	480106.0	478386.0	476658.0	474823.0	472965.0	471031.0	469054.0	467014.0	464893.0	462845.0	460613.0	458445.0	456201.0	453983.0	451749.0	449486.0	447118.0	444766.0	442338.0	439974.0	437505.0	434974.0	432493.0	430028.0	427480.0	424851.0	422311.0	419755.0	417301.0	414834.0	412324.0	409747.0	407243.0	404766.0	402203.0	399784.0	397389.0	394943.0	392605.0	390222.0	387929.0	385665.0	383492.0	381354.0	379258.0	377138.0	375148.0	373175.0	371256.0	369325.0	367503.0	365741.0	364025.0	362354.0	360794.0	359220.0	357685.0	356138.0	354731.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487891.0	486792.0	485543.0	484260.0	482966.0	481596.0	480196.0	478765.0	477244.0	475631.0	474048.0	472378.0	470663.0	468922.0	467246.0	465419.0	463602.0	461641.0	459733.0	457792.0	455794.0	453749.0	451696.0	449645.0	447493.0	445334.0	443229.0	441124.0	438848.0	436585.0	434332.0	432084.0	429856.0	427602.0	425390.0	423118.0	420817.0	418611.0	416374.0	414129.0	411936.0	409722.0	407483.0	405261.0	403088.0	400948.0	398860.0	396673.0	394586.0	392528.0	390442.0	388396.0	386372.0	384431.0	382575.0	380733.0	378945.0	377175.0	375485.0	373849.0	372166.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	472884.0	470534.0	468071.0	465457.0	462778.0	460067.0	457421.0	454743.0	452017.0	449177.0	446309.0	443501.0	440625.0	437736.0	434774.0	431780.0	428802.0	425866.0	423020.0	420135.0	417175.0	414262.0	411338.0	408492.0	405641.0	402918.0	400087.0	397310.0	394555.0	391871.0	389178.0	386499.0	383974.0	381403.0	378858.0	376391.0	374018.0	371706.0	369506.0	367323.0	365246.0	363213.0	361192.0	359264.0	357384.0	355570.0	353784.0	352155.0	350556.0	349011.0	347556.0	346132.0	344754.0	343461.0	342181.0	340969.0	339799.0	338683.0	337576.0	336551.0	335613.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	472675.0	470262.0	467809.0	465167.0	462377.0	459440.0	456554.0	453659.0	450683.0	447718.0	444807.0	441621.0	438548.0	435494.0	432509.0	429476.0	426259.0	423179.0	420059.0	416906.0	413883.0	410876.0	407867.0	404873.0	401920.0	399021.0	396173.0	393355.0	390508.0	387752.0	384947.0	382294.0	379829.0	377337.0	374887.0	372526.0	370160.0	367878.0	365676.0	363588.0	361493.0	359432.0	357520.0	355688.0	353859.0	352175.0	350522.0	348898.0	347370.0	345855.0	344429.0	343036.0	341654.0	340364.0	339120.0	337915.0	336764.0	335643.0	334564.0	333526.0	332587.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	462470.0	459327.0	456116.0	452688.0	449237.0	445665.0	442149.0	438449.0	434791.0	431251.0	427651.0	423983.0	420362.0	416684.0	413110.0	409464.0	405839.0	402251.0	398743.0	395261.0	391883.0	388635.0	385405.0	382196.0	379087.0	375990.0	373001.0	370074.0	367241.0	364607.0	361919.0	359430.0	357012.0	354576.0	352330.0	350085.0	348034.0	345983.0	344019.0	342249.0	340482.0	338815.0	337246.0	335681.0	334208.0	332840.0	331440.0	330136.0	328899.0	327740.0	326634.0	325569.0	324588.0	323611.0	322671.0	321818.0	320941.0	320146.0	319400.0	318636.0	317929.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	467956.0	465209.0	462395.0	459364.0	456164.0	453070.0	449950.0	446721.0	443331.0	439968.0	436535.0	433266.0	429890.0	426416.0	423030.0	419673.0	416241.0	412962.0	409631.0	406292.0	403044.0	399823.0	396601.0	393365.0	390206.0	387216.0	384195.0	381307.0	378462.0	375700.0	373050.0	370349.0	367711.0	365121.0	362703.0	360390.0	358148.0	355922.0	353815.0	351764.0	349819.0	347992.0	346190.0	344457.0	342816.0	341217.0	339666.0	338133.0	336737.0	335339.0	333944.0	332716.0	331485.0	330377.0	329273.0	328209.0	327200.0	326202.0	325222.0	324314.0	323482.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	468142.0	465563.0	462702.0	459681.0	456607.0	453532.0	450362.0	447115.0	443865.0	440653.0	437348.0	434082.0	430821.0	427554.0	424221.0	420933.0	417625.0	414326.0	410999.0	407790.0	404517.0	401254.0	398104.0	394860.0	391737.0	388670.0	385654.0	382716.0	379874.0	377074.0	374308.0	371639.0	368972.0	366369.0	363865.0	361540.0	359280.0	356964.0	354737.0	352681.0	350687.0	348746.0	346928.0	345114.0	343331.0	341714.0	340119.0	338577.0	337116.0	335765.0	334392.0	333124.0	331884.0	330688.0	329579.0	328529.0	327536.0	326562.0	325628.0	324715.0	323911.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478283.0	476327.0	474371.0	472243.0	469957.0	467649.0	465352.0	462943.0	460472.0	457968.0	455352.0	452764.0	450150.0	447472.0	444707.0	441956.0	439141.0	436313.0	433494.0	430657.0	427831.0	424943.0	422033.0	419317.0	416472.0	413744.0	410885.0	408180.0	405450.0	402722.0	399928.0	397125.0	394467.0	391884.0	389178.0	386603.0	384096.0	381576.0	379155.0	376748.0	374482.0	372298.0	370106.0	367950.0	365861.0	363787.0	361816.0	359976.0	358116.0	356414.0	354735.0	353162.0	351577.0	350061.0	348625.0	347268.0	345839.0	344486.0	343270.0	341994.0	340798.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	470198.0	467600.0	464915.0	462051.0	458986.0	456002.0	452999.0	449873.0	446710.0	443590.0	440334.0	437135.0	434008.0	430867.0	427653.0	424452.0	421258.0	418021.0	414891.0	411801.0	408630.0	405566.0	402448.0	399404.0	396439.0	393522.0	390670.0	387819.0	385114.0	382399.0	379660.0	377016.0	374522.0	371995.0	369594.0	367181.0	364810.0	362569.0	360538.0	358528.0	356493.0	354540.0	352676.0	350830.0	349117.0	347408.0	345791.0	344174.0	342680.0	341323.0	339940.0	338643.0	337366.0	336188.0	335006.0	333893.0	332807.0	331743.0	330796.0	329907.0	329077.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495841.0	495435.0	494994.0	494551.0	494082.0	493570.0	492998.0	492445.0	491879.0	491267.0	490668.0	490043.0	489330.0	488662.0	487952.0	487221.0	486476.0	485667.0	484855.0	483985.0	483155.0	482266.0	481356.0	480390.0	479445.0	478395.0	477369.0	476325.0	475216.0	474086.0	472922.0	471737.0	470495.0	469247.0	467969.0	466668.0	465297.0	463965.0	462540.0	461079.0	459561.0	458016.0	456530.0	454972.0	453344.0	451688.0	450034.0	448256.0	446485.0	444806.0	442970.0	441163.0	439315.0	437483.0	435604.0	433740.0	431923.0	430056.0	428172.0	426206.0	424289.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488438.0	487330.0	486228.0	485028.0	483760.0	482465.0	481111.0	479682.0	478237.0	476742.0	475183.0	473609.0	472006.0	470331.0	468668.0	466943.0	465130.0	463303.0	461350.0	459422.0	457516.0	455641.0	453564.0	451570.0	449449.0	447446.0	445373.0	443236.0	441043.0	438860.0	436630.0	434407.0	432070.0	429797.0	427553.0	425160.0	422866.0	420562.0	418250.0	415923.0	413640.0	411400.0	409190.0	406948.0	404731.0	402503.0	400372.0	398201.0	396073.0	393927.0	391814.0	389724.0	387782.0	385807.0	383774.0	381841.0	379876.0	378047.0	376261.0	374404.0	372622.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484062.0	482516.0	480944.0	479267.0	477540.0	475752.0	473936.0	472119.0	470258.0	468288.0	466308.0	464278.0	462212.0	460148.0	458062.0	455845.0	453610.0	451354.0	449090.0	446901.0	444578.0	442216.0	439800.0	437393.0	434975.0	432469.0	430132.0	427656.0	425161.0	422596.0	420108.0	417655.0	415155.0	412606.0	410095.0	407607.0	405214.0	402819.0	400384.0	397963.0	395548.0	393210.0	390903.0	388592.0	386388.0	384262.0	382162.0	380097.0	377994.0	375940.0	373925.0	372028.0	370111.0	368310.0	366601.0	364868.0	363271.0	361706.0	360182.0	358652.0	357139.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	482000.0	480344.0	478562.0	476732.0	474769.0	472802.0	470750.0	468744.0	466617.0	464379.0	462157.0	459848.0	457497.0	455110.0	452660.0	450203.0	447706.0	445144.0	442563.0	440018.0	437324.0	434750.0	432043.0	429353.0	426721.0	424078.0	421380.0	418725.0	416044.0	413330.0	410611.0	408011.0	405388.0	402811.0	400240.0	397688.0	395100.0	392600.0	390188.0	387740.0	385413.0	383076.0	380798.0	378612.0	376407.0	374327.0	372292.0	370254.0	368243.0	366394.0	364579.0	362766.0	361069.0	359425.0	357841.0	356250.0	354717.0	353228.0	351835.0	350421.0	349133.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486206.0	484834.0	483415.0	481927.0	480359.0	478752.0	477044.0	475199.0	473454.0	471627.0	469763.0	467787.0	465861.0	463876.0	461871.0	459944.0	457932.0	455725.0	453525.0	451395.0	449170.0	446851.0	444468.0	442099.0	439660.0	437291.0	434920.0	432551.0	430099.0	427580.0	425181.0	422690.0	420272.0	417904.0	415482.0	413034.0	410665.0	408189.0	405816.0	403467.0	401161.0	398914.0	396692.0	394457.0	392227.0	390076.0	387943.0	385813.0	383725.0	381689.0	379743.0	377848.0	375946.0	374044.0	372276.0	370541.0	368827.0	367232.0	365647.0	364157.0	362632.0
