0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6746.0	7853.0	8896.0	9791.0	10547.0	11096.0	11608.0	12122.0	12534.0	12987.0	13335.0	13750.0	14034.0	14373.0	14600.0	14789.0	14966.0	15208.0	15470.0	15648.0	15825.0	16044.0	16164.0	16335.0	16390.0	16476.0	16578.0	16665.0	16585.0	16703.0	16634.0	16614.0	16656.0	16572.0	16559.0	16484.0	16484.0	16511.0	16412.0	16365.0	16294.0	16166.0	16036.0	15956.0	15854.0	15731.0	15597.0	15516.0	15377.0	15250.0	15110.0	14918.0	14773.0	14628.0	14456.0	14201.0	14108.0	13963.0	13830.0	13712.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4901.0	5708.0	6465.0	7154.0	7709.0	8211.0	8678.0	9040.0	9474.0	9768.0	10090.0	10362.0	10676.0	10906.0	11155.0	11435.0	11569.0	11720.0	11843.0	12024.0	12188.0	12271.0	12335.0	12379.0	12423.0	12476.0	12588.0	12673.0	12736.0	12738.0	12782.0	12873.0	12814.0	12801.0	12849.0	12871.0	12834.0	12819.0	12883.0	12862.0	12875.0	12867.0	12800.0	12721.0	12715.0	12618.0	12467.0	12397.0	12362.0	12313.0	12187.0	12118.0	12041.0	12007.0	11957.0	11865.0	11742.0	11673.0	11621.0	11515.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11261.0	12898.0	14282.0	15584.0	16713.0	17635.0	18428.0	19255.0	19900.0	20418.0	20835.0	21303.0	21793.0	22166.0	22489.0	22763.0	23063.0	23249.0	23429.0	23563.0	23718.0	23789.0	23767.0	23797.0	23712.0	23816.0	23784.0	23652.0	23528.0	23414.0	23243.0	23051.0	22905.0	22629.0	22420.0	22148.0	22033.0	21785.0	21540.0	21302.0	21065.0	20813.0	20562.0	20338.0	20041.0	19779.0	19374.0	19000.0	18693.0	18333.0	18035.0	17759.0	17422.0	17093.0	16786.0	16459.0	16148.0	15872.0	15610.0	15300.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11301.0	12762.0	14295.0	15593.0	16770.0	17724.0	18681.0	19414.0	20136.0	20684.0	21163.0	21720.0	22067.0	22426.0	22703.0	22938.0	23290.0	23457.0	23704.0	23765.0	23772.0	23875.0	23897.0	23958.0	23889.0	23854.0	23808.0	23672.0	23577.0	23486.0	23254.0	23115.0	22966.0	22847.0	22614.0	22398.0	22198.0	22028.0	21760.0	21496.0	21250.0	20929.0	20622.0	20195.0	19939.0	19677.0	19382.0	19076.0	18761.0	18501.0	18171.0	17798.0	17471.0	17107.0	16808.0	16516.0	16176.0	15832.0	15523.0	15242.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15527.0	17650.0	19720.0	21570.0	23088.0	24258.0	25264.0	26083.0	26897.0	27570.0	28109.0	28729.0	29140.0	29452.0	29769.0	29990.0	30103.0	30256.0	30352.0	30398.0	30371.0	30335.0	30330.0	30200.0	30035.0	29933.0	29687.0	29314.0	29030.0	28717.0	28351.0	28018.0	27636.0	27165.0	26716.0	26260.0	25856.0	25278.0	24723.0	24294.0	23843.0	23390.0	22882.0	22418.0	21988.0	21500.0	20989.0	20581.0	20149.0	19659.0	19212.0	18721.0	18258.0	17806.0	17392.0	17013.0	16650.0	16293.0	15908.0	15567.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13219.0	15011.0	16747.0	18276.0	19689.0	20940.0	21772.0	22595.0	23294.0	23985.0	24443.0	24999.0	25410.0	25734.0	26028.0	26309.0	26568.0	26785.0	26869.0	26925.0	26898.0	26896.0	26878.0	26818.0	26675.0	26471.0	26348.0	26078.0	25895.0	25739.0	25574.0	25251.0	24944.0	24645.0	24338.0	23913.0	23536.0	23200.0	22838.0	22367.0	21951.0	21661.0	21306.0	20945.0	20581.0	20144.0	19796.0	19414.0	19017.0	18627.0	18184.0	17830.0	17525.0	17139.0	16835.0	16525.0	16142.0	15844.0	15575.0	15209.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13092.0	14954.0	16743.0	18384.0	19684.0	20867.0	21828.0	22717.0	23498.0	24143.0	24728.0	25299.0	25657.0	25944.0	26179.0	26434.0	26645.0	26859.0	26911.0	27041.0	27144.0	27033.0	27044.0	26995.0	26844.0	26729.0	26541.0	26293.0	26097.0	25826.0	25499.0	25205.0	25009.0	24627.0	24324.0	24027.0	23605.0	23219.0	22878.0	22451.0	21977.0	21562.0	21198.0	20847.0	20463.0	20139.0	19779.0	19418.0	19076.0	18704.0	18314.0	17995.0	17619.0	17236.0	16857.0	16466.0	16140.0	15736.0	15354.0	15007.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8658.0	9965.0	11198.0	12285.0	13340.0	14070.0	14775.0	15424.0	15981.0	16436.0	16906.0	17270.0	17634.0	17993.0	18287.0	18544.0	18775.0	18919.0	19085.0	19217.0	19397.0	19518.0	19589.0	19640.0	19669.0	19619.0	19671.0	19646.0	19616.0	19599.0	19487.0	19297.0	19306.0	19194.0	19037.0	18845.0	18710.0	18556.0	18366.0	18151.0	17963.0	17751.0	17569.0	17276.0	17060.0	16806.0	16566.0	16343.0	16153.0	15895.0	15690.0	15491.0	15248.0	15032.0	14756.0	14483.0	14206.0	13960.0	13793.0	13592.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12128.0	13968.0	15759.0	17322.0	18589.0	19613.0	20645.0	21421.0	22119.0	22698.0	23248.0	23735.0	24029.0	24320.0	24545.0	24842.0	25056.0	25309.0	25526.0	25572.0	25601.0	25555.0	25500.0	25450.0	25255.0	25139.0	25004.0	24860.0	24593.0	24440.0	24193.0	23938.0	23718.0	23481.0	23237.0	22982.0	22692.0	22454.0	22213.0	21921.0	21637.0	21250.0	20933.0	20671.0	20376.0	20029.0	19731.0	19458.0	19129.0	18847.0	18569.0	18091.0	17753.0	17538.0	17177.0	16866.0	16547.0	16283.0	15903.0	15660.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1672.0	1949.0	2211.0	2440.0	2641.0	2813.0	2948.0	3092.0	3217.0	3342.0	3449.0	3547.0	3632.0	3757.0	3857.0	3916.0	3975.0	4080.0	4193.0	4297.0	4338.0	4400.0	4474.0	4528.0	4576.0	4627.0	4706.0	4714.0	4735.0	4770.0	4808.0	4829.0	4874.0	4890.0	4927.0	4925.0	4940.0	5007.0	5063.0	5109.0	5134.0	5199.0	5226.0	5256.0	5263.0	5278.0	5307.0	5283.0	5327.0	5352.0	5380.0	5400.0	5417.0	5485.0	5530.0	5556.0	5565.0	5591.0	5634.0	5721.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4586.0	5320.0	5959.0	6610.0	7161.0	7566.0	7926.0	8273.0	8649.0	8906.0	9180.0	9475.0	9666.0	9932.0	10130.0	10249.0	10413.0	10559.0	10716.0	10814.0	10995.0	11146.0	11277.0	11356.0	11407.0	11403.0	11532.0	11558.0	11627.0	11679.0	11700.0	11759.0	11840.0	11873.0	11903.0	11899.0	11862.0	11795.0	11760.0	11715.0	11653.0	11635.0	11543.0	11560.0	11539.0	11502.0	11465.0	11469.0	11399.0	11340.0	11291.0	11285.0	11259.0	11181.0	11117.0	11101.0	10994.0	10937.0	10914.0	10887.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6436.0	7459.0	8364.0	9225.0	9961.0	10521.0	11064.0	11557.0	12039.0	12486.0	12876.0	13240.0	13574.0	13909.0	14267.0	14502.0	14785.0	14943.0	15066.0	15328.0	15419.0	15610.0	15674.0	15824.0	15923.0	16010.0	16143.0	16125.0	16222.0	16247.0	16218.0	16175.0	16216.0	16230.0	16252.0	16248.0	16247.0	16202.0	16134.0	16078.0	15995.0	15931.0	15933.0	15863.0	15755.0	15659.0	15550.0	15489.0	15392.0	15186.0	14999.0	14824.0	14713.0	14524.0	14396.0	14204.0	14019.0	13965.0	13892.0	13752.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7395.0	8529.0	9564.0	10506.0	11319.0	12011.0	12677.0	13221.0	13616.0	14082.0	14483.0	14933.0	15286.0	15532.0	15800.0	15963.0	16211.0	16332.0	16475.0	16623.0	16811.0	16975.0	17040.0	17064.0	17061.0	17114.0	17175.0	17237.0	17282.0	17252.0	17225.0	17205.0	17204.0	17136.0	17102.0	17059.0	17008.0	16912.0	16765.0	16693.0	16539.0	16371.0	16159.0	16028.0	15892.0	15734.0	15622.0	15462.0	15417.0	15211.0	15030.0	14854.0	14700.0	14485.0	14281.0	14080.0	13896.0	13667.0	13414.0	13190.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5456.0	6304.0	7138.0	7913.0	8567.0	9121.0	9634.0	10132.0	10531.0	10925.0	11252.0	11542.0	11888.0	12230.0	12540.0	12795.0	12984.0	13120.0	13394.0	13600.0	13728.0	13888.0	14025.0	14170.0	14195.0	14304.0	14283.0	14350.0	14447.0	14532.0	14507.0	14509.0	14545.0	14472.0	14413.0	14425.0	14401.0	14467.0	14393.0	14334.0	14246.0	14166.0	14085.0	14070.0	14017.0	13939.0	13897.0	13795.0	13656.0	13525.0	13437.0	13408.0	13327.0	13180.0	13089.0	13008.0	13029.0	12962.0	12765.0	12705.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5258.0	6043.0	6829.0	7439.0	8105.0	8650.0	9112.0	9490.0	9818.0	10141.0	10384.0	10634.0	10913.0	11222.0	11531.0	11729.0	11942.0	12077.0	12221.0	12371.0	12496.0	12715.0	12844.0	12923.0	13004.0	13043.0	13127.0	13274.0	13374.0	13358.0	13381.0	13438.0	13477.0	13576.0	13545.0	13535.0	13576.0	13612.0	13560.0	13542.0	13469.0	13533.0	13448.0	13433.0	13405.0	13375.0	13375.0	13337.0	13250.0	13136.0	13053.0	12972.0	12881.0	12812.0	12762.0	12688.0	12535.0	12456.0	12412.0	12320.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20736.0	23530.0	26224.0	28534.0	30476.0	31939.0	33269.0	34331.0	35300.0	36145.0	36720.0	37183.0	37460.0	37711.0	37993.0	38054.0	37928.0	37913.0	37782.0	37667.0	37422.0	37190.0	36840.0	36442.0	36051.0	35657.0	35103.0	34561.0	34036.0	33420.0	32787.0	32223.0	31547.0	30807.0	30161.0	29437.0	28833.0	28215.0	27601.0	26967.0	26223.0	25551.0	24905.0	24182.0	23574.0	22934.0	22434.0	21765.0	21180.0	20612.0	20088.0	19553.0	19077.0	18591.0	18011.0	17504.0	17028.0	16615.0	16127.0	15693.0
