0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6743.0	7810.0	8909.0	9889.0	10899.0	11723.0	12584.0	13370.0	14232.0	15095.0	15928.0	16754.0	17621.0	18408.0	19270.0	20128.0	20995.0	21831.0	22458.0	23215.0	23989.0	24818.0	25569.0	26156.0	26880.0	27521.0	28224.0	28883.0	29376.0	30014.0	30596.0	31136.0	31563.0	31992.0	32455.0	32977.0	33235.0	33677.0	33978.0	34327.0	34701.0	34976.0	35208.0	35337.0	35651.0	35803.0	35831.0	35883.0	35801.0	35745.0	35712.0	35724.0	35483.0	35343.0	34995.0	34733.0	34566.0	34347.0	33991.0	33712.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4910.0	5733.0	6496.0	7253.0	7968.0	8638.0	9248.0	9856.0	10506.0	11207.0	11842.0	12501.0	13170.0	13830.0	14535.0	15217.0	15895.0	16570.0	17181.0	17883.0	18603.0	19245.0	19956.0	20527.0	21083.0	21674.0	22263.0	22872.0	23553.0	24177.0	24782.0	25265.0	25820.0	26365.0	26895.0	27385.0	27831.0	28319.0	28755.0	29121.0	29621.0	30058.0	30239.0	30432.0	30726.0	31064.0	31281.0	31604.0	31873.0	31974.0	32013.0	32106.0	32272.0	32357.0	32519.0	32565.0	32483.0	32411.0	32309.0	32257.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11263.0	12927.0	14423.0	15950.0	17424.0	18707.0	19967.0	21140.0	22360.0	23509.0	24524.0	25622.0	26707.0	27664.0	28650.0	29536.0	30484.0	31354.0	32218.0	33102.0	33973.0	34553.0	35144.0	35786.0	36443.0	36988.0	37550.0	37948.0	38284.0	38733.0	39104.0	39328.0	39549.0	39743.0	39819.0	40042.0	40122.0	40140.0	40110.0	40031.0	40001.0	39934.0	39683.0	39368.0	39101.0	38816.0	38511.0	38107.0	37659.0	37217.0	36689.0	36164.0	35583.0	35089.0	34472.0	33895.0	33242.0	32598.0	32039.0	31452.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11267.0	12745.0	14405.0	15899.0	17504.0	18840.0	20189.0	21530.0	22918.0	24064.0	25386.0	26455.0	27709.0	28933.0	29963.0	30891.0	31820.0	32886.0	33825.0	34654.0	35445.0	36091.0	36918.0	37611.0	38119.0	38760.0	39293.0	39641.0	40119.0	40469.0	40808.0	40942.0	41191.0	41292.0	41496.0	41619.0	41672.0	41518.0	41454.0	41302.0	41136.0	40967.0	40465.0	40101.0	39764.0	39321.0	38921.0	38398.0	37876.0	37282.0	36820.0	36222.0	35751.0	35145.0	34599.0	33957.0	33360.0	32765.0	32151.0	31597.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15511.0	17714.0	19839.0	21963.0	23863.0	25509.0	27239.0	28831.0	30388.0	31767.0	33221.0	34662.0	36047.0	37154.0	38357.0	39431.0	40553.0	41428.0	42192.0	43183.0	44011.0	44748.0	45219.0	45720.0	46134.0	46597.0	46654.0	46890.0	46981.0	47174.0	47171.0	47281.0	47079.0	46791.0	46492.0	46036.0	45649.0	45254.0	44690.0	44151.0	43640.0	43046.0	42374.0	41683.0	40990.0	40253.0	39587.0	38838.0	37926.0	37202.0	36406.0	35732.0	34936.0	34102.0	33374.0	32605.0	31800.0	31005.0	30254.0	29492.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13218.0	15066.0	16949.0	18722.0	20448.0	22011.0	23359.0	25042.0	26422.0	27786.0	29037.0	30245.0	31546.0	32654.0	33844.0	35024.0	36193.0	37103.0	38114.0	39078.0	39886.0	40842.0	41541.0	42096.0	42700.0	43077.0	43499.0	43928.0	44245.0	44431.0	44698.0	44720.0	44770.0	44763.0	44747.0	44593.0	44437.0	44223.0	43946.0	43452.0	43112.0	42664.0	42294.0	41827.0	41240.0	40606.0	40006.0	39338.0	38761.0	38068.0	37275.0	36659.0	35962.0	35265.0	34598.0	33875.0	33129.0	32336.0	31616.0	30997.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13085.0	14968.0	16899.0	18637.0	20327.0	21966.0	23369.0	24707.0	26012.0	27517.0	28806.0	30119.0	31313.0	32370.0	33466.0	34607.0	35653.0	36657.0	37518.0	38435.0	39286.0	39967.0	40731.0	41330.0	41916.0	42382.0	42876.0	43335.0	43683.0	44011.0	44193.0	44384.0	44531.0	44427.0	44398.0	44349.0	44277.0	44066.0	43885.0	43629.0	43323.0	43035.0	42550.0	42075.0	41547.0	40979.0	40272.0	39614.0	38975.0	38232.0	37484.0	36887.0	36162.0	35542.0	34803.0	34165.0	33365.0	32686.0	31866.0	31241.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8686.0	10017.0	11347.0	12687.0	13928.0	15016.0	16187.0	17180.0	18172.0	19129.0	20129.0	21110.0	22090.0	23094.0	24145.0	25120.0	26040.0	27011.0	27997.0	28818.0	29732.0	30682.0	31464.0	32309.0	33158.0	33886.0	34410.0	35047.0	35413.0	35871.0	36477.0	36898.0	37373.0	37727.0	38099.0	38372.0	38641.0	38836.0	39001.0	39212.0	39195.0	39198.0	39325.0	39258.0	39128.0	38914.0	38704.0	38482.0	38161.0	37932.0	37555.0	37235.0	36930.0	36518.0	36030.0	35576.0	35070.0	34591.0	33969.0	33507.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12119.0	13997.0	15891.0	17664.0	19235.0	20599.0	22104.0	23545.0	24836.0	26043.0	27357.0	28617.0	29754.0	30902.0	32005.0	32983.0	34076.0	35032.0	35853.0	36673.0	37445.0	38144.0	38824.0	39429.0	40022.0	40513.0	40992.0	41457.0	41832.0	42116.0	42292.0	42402.0	42490.0	42691.0	42605.0	42465.0	42267.0	42146.0	42054.0	41811.0	41471.0	41127.0	40643.0	40263.0	39834.0	39328.0	38940.0	38263.0	37647.0	37064.0	36495.0	35787.0	35265.0	34697.0	34054.0	33498.0	32848.0	32180.0	31580.0	30879.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1685.0	1949.0	2221.0	2477.0	2674.0	2899.0	3146.0	3390.0	3617.0	3880.0	4216.0	4494.0	4738.0	5022.0	5324.0	5650.0	5914.0	6212.0	6485.0	6838.0	7106.0	7362.0	7634.0	7938.0	8300.0	8615.0	8940.0	9347.0	9681.0	10011.0	10392.0	10748.0	11197.0	11550.0	12001.0	12308.0	12715.0	13217.0	13648.0	14042.0	14455.0	14957.0	15397.0	15806.0	16374.0	16855.0	17279.0	17682.0	18043.0	18575.0	19110.0	19582.0	20004.0	20542.0	21018.0	21547.0	22008.0	22463.0	22934.0	23298.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4589.0	5340.0	6014.0	6715.0	7401.0	8026.0	8654.0	9243.0	9808.0	10446.0	11106.0	11744.0	12480.0	13153.0	13824.0	14377.0	15007.0	15724.0	16394.0	17067.0	17726.0	18333.0	19025.0	19710.0	20336.0	20894.0	21439.0	22000.0	22651.0	23288.0	23926.0	24620.0	25200.0	25686.0	26146.0	26748.0	27300.0	27754.0	28253.0	28783.0	29350.0	29869.0	30180.0	30612.0	30916.0	31179.0	31430.0	31706.0	31915.0	32210.0	32400.0	32684.0	32811.0	32930.0	33015.0	33105.0	33191.0	33095.0	32999.0	32955.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6452.0	7488.0	8455.0	9467.0	10399.0	11211.0	12047.0	12797.0	13754.0	14491.0	15346.0	16136.0	16918.0	17807.0	18622.0	19365.0	20056.0	20812.0	21648.0	22343.0	23002.0	23722.0	24387.0	25000.0	25673.0	26336.0	26948.0	27623.0	28207.0	28699.0	29167.0	29826.0	30416.0	31078.0	31640.0	32142.0	32480.0	32923.0	33371.0	33607.0	33797.0	34036.0	34282.0	34525.0	34788.0	34931.0	35071.0	35066.0	35304.0	35244.0	35159.0	34984.0	34953.0	34762.0	34645.0	34420.0	34280.0	33957.0	33662.0	33314.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7388.0	8550.0	9650.0	10741.0	11764.0	12660.0	13637.0	14676.0	15648.0	16533.0	17359.0	18253.0	19180.0	20093.0	20991.0	21914.0	22878.0	23720.0	24588.0	25336.0	26093.0	27066.0	27749.0	28530.0	29339.0	30010.0	30751.0	31441.0	32066.0	32726.0	33267.0	33853.0	34232.0	34684.0	35124.0	35514.0	35889.0	36166.0	36454.0	36730.0	37017.0	37086.0	37186.0	37343.0	37322.0	37351.0	37337.0	37228.0	37112.0	37012.0	36739.0	36480.0	36305.0	35997.0	35570.0	35227.0	34843.0	34496.0	34177.0	33802.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5457.0	6312.0	7176.0	8131.0	8962.0	9760.0	10582.0	11432.0	12170.0	12947.0	13784.0	14547.0	15373.0	16187.0	16866.0	17635.0	18341.0	19045.0	19716.0	20408.0	21084.0	21759.0	22488.0	23315.0	23972.0	24771.0	25403.0	26068.0	26750.0	27387.0	28059.0	28646.0	29223.0	29721.0	30246.0	30791.0	31294.0	31850.0	32250.0	32571.0	32771.0	33067.0	33375.0	33750.0	33968.0	33971.0	34103.0	34204.0	34387.0	34384.0	34324.0	34291.0	34200.0	34093.0	34102.0	33915.0	33764.0	33492.0	33190.0	33047.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5256.0	6042.0	6888.0	7683.0	8463.0	9138.0	9853.0	10563.0	11249.0	11948.0	12610.0	13231.0	14025.0	14649.0	15276.0	15936.0	16584.0	17186.0	17878.0	18571.0	19229.0	19897.0	20556.0	21274.0	22015.0	22648.0	23287.0	23938.0	24631.0	25217.0	25882.0	26442.0	26930.0	27527.0	28103.0	28515.0	29096.0	29656.0	30048.0	30424.0	30844.0	31248.0	31572.0	31975.0	32394.0	32582.0	32808.0	33038.0	33112.0	33280.0	33528.0	33550.0	33593.0	33607.0	33508.0	33513.0	33453.0	33304.0	33259.0	33015.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20740.0	23581.0	26476.0	29121.0	31568.0	33646.0	35676.0	37541.0	39507.0	41111.0	42667.0	44010.0	45391.0	46600.0	47492.0	48659.0	49622.0	50400.0	51017.0	51598.0	52071.0	52563.0	52743.0	52860.0	52838.0	52886.0	52920.0	52660.0	52321.0	51876.0	51295.0	50825.0	50246.0	49558.0	48885.0	48123.0	47341.0	46673.0	45862.0	45012.0	44038.0	43293.0	42402.0	41503.0	40609.0	39566.0	38732.0	37827.0	36903.0	36023.0	35169.0	34299.0	33424.0	32559.0	31642.0	30713.0	29852.0	29028.0	28203.0	27412.0
