0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3310.0	3848.0	4483.0	5158.0	5811.0	6522.0	7224.0	7910.0	8607.0	9378.0	10142.0	10829.0	11524.0	12264.0	13007.0	13694.0	14383.0	15117.0	15848.0	16595.0	17287.0	17904.0	18645.0	19391.0	20058.0	20686.0	21196.0	21788.0	22329.0	22981.0	23693.0	24216.0	24765.0	25355.0	25845.0	26483.0	26953.0	27430.0	27898.0	28366.0	28777.0	29172.0	29656.0	29934.0	30169.0	30579.0	30824.0	31092.0	31282.0	31389.0	31450.0	31511.0	31555.0	31565.0	31474.0	31457.0	31359.0	31270.0	31180.0	31014.0	30760.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2395.0	2797.0	3269.0	3778.0	4278.0	4811.0	5336.0	5875.0	6438.0	7011.0	7618.0	8157.0	8755.0	9328.0	9920.0	10500.0	11125.0	11778.0	12355.0	12894.0	13439.0	13989.0	14612.0	15224.0	15889.0	16411.0	17017.0	17613.0	18159.0	18787.0	19247.0	19660.0	20231.0	20761.0	21287.0	21796.0	22489.0	22998.0	23558.0	23980.0	24532.0	24943.0	25250.0	25563.0	25956.0	26326.0	26570.0	26925.0	27292.0	27506.0	27660.0	27834.0	28028.0	28223.0	28265.0	28362.0	28363.0	28430.0	28338.0	28366.0	28253.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5528.0	6442.0	7442.0	8504.0	9557.0	10645.0	11793.0	12824.0	13874.0	14975.0	16032.0	17046.0	18061.0	19030.0	20145.0	21042.0	21988.0	23034.0	23941.0	24850.0	25790.0	26635.0	27419.0	28024.0	28753.0	29453.0	30078.0	30690.0	31309.0	31872.0	32369.0	32898.0	33370.0	33760.0	34155.0	34467.0	34714.0	34955.0	35129.0	35236.0	35280.0	35393.0	35432.0	35488.0	35401.0	35291.0	35131.0	34937.0	34695.0	34459.0	34200.0	33984.0	33609.0	33088.0	32711.0	32379.0	32089.0	31642.0	31173.0	30732.0	30194.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5615.0	6476.0	7456.0	8575.0	9640.0	10746.0	11842.0	13027.0	14139.0	15226.0	16375.0	17361.0	18352.0	19346.0	20452.0	21434.0	22502.0	23307.0	24303.0	25121.0	26058.0	26961.0	27725.0	28601.0	29357.0	29962.0	30560.0	31248.0	31760.0	32272.0	32736.0	33182.0	33721.0	34174.0	34453.0	34719.0	34929.0	35221.0	35309.0	35327.0	35410.0	35388.0	35363.0	35389.0	35107.0	34885.0	34792.0	34652.0	34423.0	34161.0	33915.0	33587.0	33142.0	32770.0	32425.0	31991.0	31584.0	31183.0	30740.0	30357.0	29777.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7774.0	9019.0	10277.0	11699.0	13145.0	14684.0	16179.0	17592.0	19031.0	20429.0	21729.0	22954.0	24326.0	25662.0	26923.0	28025.0	29167.0	30303.0	31237.0	32267.0	33167.0	33981.0	34917.0	35630.0	36320.0	36960.0	37426.0	37802.0	38140.0	38651.0	38836.0	38984.0	39066.0	39172.0	39205.0	39222.0	39143.0	38981.0	38799.0	38663.0	38477.0	38133.0	37820.0	37511.0	37072.0	36715.0	36361.0	35908.0	35308.0	34811.0	34245.0	33714.0	33148.0	32535.0	31914.0	31247.0	30639.0	30047.0	29460.0	28790.0	28234.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6667.0	7664.0	8751.0	9983.0	11283.0	12681.0	13943.0	15127.0	16436.0	17697.0	18897.0	19963.0	20996.0	22148.0	23170.0	24241.0	25215.0	26240.0	27218.0	28103.0	29003.0	29906.0	30652.0	31339.0	32037.0	32698.0	33244.0	33832.0	34314.0	34725.0	35181.0	35622.0	35921.0	36208.0	36452.0	36547.0	36626.0	36653.0	36708.0	36673.0	36650.0	36549.0	36398.0	36234.0	36072.0	35948.0	35720.0	35448.0	35153.0	34708.0	34244.0	33852.0	33389.0	32918.0	32395.0	31921.0	31337.0	30786.0	30196.0	29675.0	29097.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6468.0	7497.0	8743.0	9902.0	11211.0	12535.0	13918.0	15289.0	16468.0	17755.0	18984.0	20122.0	21186.0	22262.0	23378.0	24540.0	25579.0	26526.0	27406.0	28328.0	29168.0	30084.0	30885.0	31786.0	32501.0	33112.0	33727.0	34242.0	34720.0	35254.0	35763.0	36147.0	36438.0	36572.0	36674.0	36842.0	36857.0	36797.0	36755.0	36738.0	36602.0	36586.0	36390.0	36177.0	35817.0	35509.0	35192.0	34814.0	34498.0	33997.0	33634.0	33162.0	32609.0	32062.0	31592.0	31084.0	30604.0	30104.0	29583.0	28999.0	28384.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4270.0	4939.0	5789.0	6646.0	7524.0	8433.0	9297.0	10208.0	11171.0	12060.0	12957.0	13850.0	14763.0	15602.0	16560.0	17434.0	18332.0	19153.0	20082.0	20945.0	21731.0	22607.0	23360.0	24065.0	24817.0	25453.0	26081.0	26890.0	27466.0	28100.0	28620.0	29081.0	29657.0	30188.0	30571.0	31025.0	31431.0	31794.0	32161.0	32375.0	32516.0	32711.0	32880.0	32929.0	33096.0	33208.0	33108.0	33131.0	33035.0	32962.0	32838.0	32511.0	32296.0	32101.0	31846.0	31568.0	31312.0	31020.0	30790.0	30517.0	30136.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5965.0	6947.0	8040.0	9226.0	10471.0	11718.0	12935.0	14081.0	15224.0	16389.0	17481.0	18666.0	19840.0	20995.0	22105.0	23033.0	24054.0	25019.0	25863.0	26746.0	27723.0	28605.0	29408.0	30201.0	31150.0	31909.0	32588.0	33179.0	33848.0	34380.0	34905.0	35228.0	35608.0	35875.0	36218.0	36387.0	36518.0	36662.0	36714.0	36787.0	36799.0	36710.0	36589.0	36506.0	36384.0	36238.0	35961.0	35770.0	35492.0	35058.0	34648.0	34263.0	33751.0	33400.0	32842.0	32407.0	31893.0	31379.0	30929.0	30391.0	29804.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	811.0	949.0	1113.0	1289.0	1450.0	1619.0	1800.0	2028.0	2232.0	2406.0	2586.0	2855.0	3078.0	3308.0	3483.0	3665.0	3898.0	4123.0	4321.0	4521.0	4783.0	5036.0	5279.0	5464.0	5669.0	5893.0	6141.0	6426.0	6722.0	6994.0	7276.0	7535.0	7808.0	8140.0	8452.0	8789.0	9151.0	9480.0	9880.0	10194.0	10500.0	10822.0	11133.0	11486.0	11786.0	12108.0	12467.0	12813.0	13177.0	13504.0	13836.0	14222.0	14660.0	15008.0	15360.0	15648.0	15968.0	16291.0	16627.0	17027.0	17329.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2316.0	2667.0	3124.0	3553.0	3989.0	4509.0	4994.0	5500.0	6012.0	6499.0	6992.0	7472.0	8039.0	8492.0	8999.0	9580.0	10056.0	10494.0	11065.0	11563.0	12054.0	12588.0	13144.0	13690.0	14242.0	14769.0	15322.0	15937.0	16512.0	17039.0	17542.0	18187.0	18782.0	19381.0	19878.0	20438.0	21100.0	21602.0	22105.0	22623.0	23060.0	23523.0	24139.0	24536.0	24918.0	25303.0	25649.0	25925.0	26168.0	26548.0	26950.0	27188.0	27399.0	27619.0	27745.0	27987.0	28142.0	28229.0	28369.0	28353.0	28464.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3204.0	3683.0	4280.0	4827.0	5541.0	6184.0	6869.0	7580.0	8245.0	8938.0	9727.0	10467.0	11157.0	11798.0	12509.0	13241.0	13865.0	14614.0	15399.0	16093.0	16751.0	17478.0	18104.0	18831.0	19456.0	20142.0	20792.0	21521.0	22165.0	22847.0	23428.0	24041.0	24635.0	25280.0	25822.0	26354.0	26782.0	27236.0	27797.0	28204.0	28561.0	28881.0	29310.0	29572.0	29828.0	30036.0	30371.0	30657.0	30708.0	30838.0	30922.0	30882.0	30892.0	30911.0	30935.0	30862.0	30792.0	30660.0	30586.0	30409.0	30220.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3613.0	4209.0	4943.0	5635.0	6344.0	7120.0	7840.0	8646.0	9429.0	10183.0	10994.0	11813.0	12639.0	13452.0	14306.0	15044.0	15888.0	16559.0	17399.0	18121.0	18818.0	19544.0	20263.0	21012.0	21688.0	22331.0	22965.0	23551.0	24138.0	24795.0	25338.0	25841.0	26301.0	26714.0	27100.0	27557.0	28115.0	28562.0	28950.0	29284.0	29603.0	29967.0	30236.0	30553.0	30780.0	31019.0	31170.0	31240.0	31312.0	31385.0	31362.0	31398.0	31376.0	31315.0	31275.0	31182.0	30989.0	30772.0	30594.0	30368.0	30094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2710.0	3165.0	3610.0	4132.0	4779.0	5390.0	6014.0	6636.0	7262.0	7841.0	8431.0	9064.0	9627.0	10231.0	10890.0	11531.0	12212.0	12783.0	13462.0	14124.0	14620.0	15292.0	15876.0	16554.0	17157.0	17711.0	18232.0	18868.0	19489.0	20022.0	20656.0	21192.0	21766.0	22348.0	22919.0	23441.0	24056.0	24542.0	24963.0	25322.0	25798.0	26159.0	26460.0	26889.0	27219.0	27492.0	27798.0	28099.0	28311.0	28449.0	28633.0	28834.0	28971.0	28953.0	29085.0	29130.0	29072.0	29121.0	29129.0	28975.0	28939.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2474.0	2878.0	3383.0	3931.0	4458.0	5021.0	5616.0	6197.0	6779.0	7400.0	8024.0	8602.0	9167.0	9735.0	10399.0	11118.0	11608.0	12144.0	12688.0	13290.0	13921.0	14588.0	15229.0	15847.0	16436.0	17107.0	17636.0	18228.0	18752.0	19255.0	19791.0	20453.0	20978.0	21496.0	22164.0	22621.0	23104.0	23541.0	24013.0	24534.0	24970.0	25369.0	25755.0	26069.0	26466.0	26802.0	27260.0	27523.0	27769.0	27906.0	28117.0	28345.0	28426.0	28525.0	28652.0	28680.0	28756.0	28682.0	28660.0	28536.0	28523.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10472.0	12148.0	13938.0	15720.0	17684.0	19587.0	21537.0	23306.0	24997.0	26766.0	28335.0	29922.0	31456.0	32894.0	34119.0	35306.0	36426.0	37462.0	38579.0	39432.0	40427.0	41121.0	41783.0	42499.0	43052.0	43442.0	43735.0	44105.0	44379.0	44389.0	44441.0	44374.0	44214.0	43951.0	43683.0	43252.0	42823.0	42318.0	41885.0	41283.0	40547.0	40021.0	39319.0	38679.0	37891.0	37270.0	36528.0	35859.0	35194.0	34546.0	33832.0	33122.0	32351.0	31638.0	30869.0	30162.0	29364.0	28628.0	27959.0	27235.0	26493.0
