5.0	7.0	7.0	10.0	10.0	10.0	15.0	19.0	20.0	24.0	28.0	32.0	37.0	41.0	45.0	51.0	65.0	79.0	93.0	104.0	119.0	138.0	165.0	195.0	232.0	280.0	331.0	388.0	448.0	517.0	616.0	744.0	858.0	996.0	1170.0	1357.0	1565.0	1815.0	2114.0	2477.0	2882.0	3350.0	3901.0	4558.0	5315.0	6223.0	7258.0	8417.0	9826.0	11446.0	13235.0	15315.0	16779.0	18393.0	20040.0	21788.0	23567.0	25489.0	27465.0	29507.0	31592.0	33661.0	35727.0	37918.0	40142.0	42455.0	44857.0	47210.0	49666.0	52132.0	54628.0	57168.0	59729.0	62271.0	64894.0	67486.0	70077.0	72680.0	75261.0	77887.0	80578.0	83284.0	85883.0	88507.0	91116.0	93714.0	96313.0	98896.0	101479.0	103994.0	106467.0	108946.0	111376.0	113790.0	116091.0	118438.0	120679.0	122844.0	125041.0	127168.0	129232.0	131302.0	133221.0	135156.0	137043.0	138775.0	140552.0	142190.0	143838.0	145377.0	146922.0	148399.0	149852.0
5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	19.0	24.0	28.0	30.0	35.0	39.0	44.0	50.0	57.0	64.0	73.0	83.0	98.0	114.0	138.0	160.0	183.0	217.0	249.0	300.0	350.0	407.0	490.0	584.0	707.0	836.0	985.0	1166.0	1390.0	1648.0	1944.0	2269.0	2670.0	3150.0	3754.0	4348.0	5108.0	5997.0	7017.0	8177.0	9535.0	11063.0	12166.0	13408.0	14667.0	15944.0	17318.0	18785.0	20251.0	21783.0	23394.0	25061.0	26760.0	28512.0	30347.0	32127.0	34015.0	35929.0	37903.0	39874.0	41982.0	44115.0	46267.0	48467.0	50646.0	52936.0	55247.0	57576.0	59912.0	62289.0	64768.0	67338.0	69935.0	72433.0	74947.0	77529.0	79980.0	82546.0	85115.0	87622.0	90130.0	92601.0	95102.0	97560.0	99980.0	102374.0	104763.0	107146.0	109507.0	111762.0	113970.0	116141.0	118318.0	120501.0	122545.0	124625.0	126605.0	128599.0	130550.0	132415.0	134230.0	135932.0	137680.0
5.0	8.0	11.0	13.0	15.0	20.0	25.0	33.0	36.0	49.0	61.0	73.0	82.0	94.0	106.0	125.0	144.0	162.0	182.0	222.0	262.0	303.0	354.0	411.0	476.0	552.0	642.0	749.0	858.0	997.0	1131.0	1325.0	1529.0	1790.0	2086.0	2401.0	2792.0	3242.0	3764.0	4397.0	5082.0	5904.0	6844.0	7911.0	9209.0	10653.0	12326.0	14218.0	16343.0	18840.0	21630.0	24903.0	27194.0	29671.0	32274.0	34906.0	37630.0	40368.0	43282.0	46228.0	49241.0	52166.0	55253.0	58323.0	61408.0	64555.0	67712.0	70886.0	74114.0	77237.0	80463.0	83677.0	86762.0	89926.0	93005.0	96047.0	99120.0	102124.0	105213.0	108236.0	111206.0	114112.0	116867.0	119627.0	122280.0	124963.0	127556.0	130077.0	132526.0	134919.0	137184.0	139431.0	141611.0	143768.0	145829.0	147741.0	149657.0	151476.0	153216.0	154982.0	156657.0	158225.0	159741.0	161204.0	162635.0	163988.0	165309.0	166526.0	167684.0	168870.0	169907.0	170948.0	171945.0
5.0	5.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	27.0	30.0	38.0	48.0	55.0	65.0	76.0	96.0	115.0	134.0	162.0	192.0	228.0	270.0	319.0	377.0	436.0	502.0	591.0	700.0	833.0	992.0	1146.0	1341.0	1588.0	1883.0	2232.0	2618.0	3066.0	3579.0	4178.0	4839.0	5646.0	6603.0	7702.0	8992.0	10415.0	12029.0	13964.0	16178.0	18758.0	21615.0	24973.0	27271.0	29766.0	32452.0	35142.0	37936.0	40867.0	43843.0	46695.0	49755.0	52855.0	55912.0	59088.0	62147.0	65297.0	68427.0	71666.0	74884.0	78173.0	81467.0	84738.0	87861.0	91073.0	94295.0	97454.0	100489.0	103469.0	106477.0	109481.0	112489.0	115285.0	118089.0	120809.0	123572.0	126095.0	128615.0	131105.0	133503.0	135840.0	138024.0	140256.0	142387.0	144411.0	146389.0	148291.0	150161.0	152005.0	153733.0	155408.0	157088.0	158588.0	160109.0	161596.0	163082.0	164433.0	165823.0	167028.0	168227.0	169375.0	170496.0	171531.0	172544.0
5.0	7.0	11.0	12.0	16.0	23.0	32.0	39.0	43.0	53.0	61.0	73.0	87.0	103.0	120.0	152.0	187.0	222.0	259.0	300.0	358.0	415.0	493.0	584.0	683.0	795.0	900.0	1055.0	1233.0	1428.0	1638.0	1907.0	2206.0	2569.0	2973.0	3444.0	3988.0	4610.0	5327.0	6152.0	7160.0	8233.0	9526.0	11005.0	12765.0	14865.0	17072.0	19663.0	22714.0	26130.0	30043.0	34460.0	37556.0	40760.0	44118.0	47528.0	50987.0	54637.0	58208.0	62021.0	65681.0	69417.0	73003.0	76687.0	80391.0	84068.0	87799.0	91350.0	94998.0	98600.0	102113.0	105522.0	108891.0	112265.0	115607.0	118806.0	121848.0	125008.0	128166.0	131162.0	134004.0	136758.0	139452.0	142058.0	144625.0	147063.0	149437.0	151655.0	153843.0	155906.0	157842.0	159761.0	161581.0	163395.0	165081.0	166645.0	168233.0	169766.0	171118.0	172462.0	173754.0	174996.0	176088.0	177267.0	178329.0	179338.0	180309.0	181216.0	182048.0	182923.0	183737.0	184508.0	185238.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	18.0	25.0	32.0	45.0	52.0	63.0	74.0	86.0	104.0	123.0	149.0	178.0	215.0	255.0	302.0	360.0	436.0	507.0	592.0	694.0	804.0	924.0	1072.0	1258.0	1482.0	1726.0	1987.0	2333.0	2704.0	3176.0	3725.0	4343.0	5083.0	5848.0	6808.0	7930.0	9177.0	10677.0	12429.0	14400.0	16657.0	19277.0	22172.0	25601.0	29361.0	31983.0	34866.0	37823.0	40865.0	43942.0	47064.0	50306.0	53563.0	56991.0	60389.0	63765.0	67117.0	70512.0	73934.0	77267.0	80680.0	84028.0	87468.0	90841.0	94142.0	97306.0	100494.0	103726.0	106938.0	109981.0	113004.0	115982.0	118877.0	121771.0	124516.0	127291.0	129933.0	132481.0	134929.0	137282.0	139637.0	141885.0	144075.0	146237.0	148308.0	150231.0	152142.0	154017.0	155821.0	157569.0	159233.0	160771.0	162217.0	163682.0	164990.0	166248.0	167569.0	168754.0	169886.0	170987.0	171974.0	172875.0	173777.0	174665.0	175493.0	176322.0
5.0	6.0	9.0	10.0	11.0	16.0	18.0	23.0	27.0	32.0	43.0	58.0	66.0	79.0	98.0	116.0	133.0	156.0	188.0	218.0	252.0	291.0	363.0	433.0	513.0	600.0	692.0	820.0	957.0	1117.0	1294.0	1502.0	1764.0	2044.0	2391.0	2776.0	3223.0	3728.0	4349.0	5042.0	5865.0	6819.0	7911.0	9165.0	10640.0	12370.0	14322.0	16542.0	19085.0	22067.0	25379.0	29196.0	31810.0	34642.0	37618.0	40654.0	43886.0	47091.0	50479.0	53843.0	57202.0	60619.0	64068.0	67565.0	71148.0	74678.0	78139.0	81687.0	85143.0	88589.0	92011.0	95288.0	98556.0	101864.0	105115.0	108338.0	111484.0	114543.0	117601.0	120583.0	123502.0	126374.0	129246.0	132042.0	134633.0	137177.0	139598.0	142059.0	144434.0	146681.0	148867.0	151007.0	153027.0	155004.0	156959.0	158782.0	160466.0	162136.0	163700.0	165228.0	166668.0	168096.0	169413.0	170755.0	171925.0	173044.0	174174.0	175238.0	176219.0	177124.0	178034.0	178929.0	179717.0
5.0	8.0	10.0	12.0	18.0	22.0	25.0	25.0	31.0	34.0	43.0	55.0	65.0	76.0	91.0	105.0	133.0	153.0	170.0	198.0	222.0	258.0	302.0	345.0	395.0	456.0	515.0	600.0	698.0	795.0	918.0	1076.0	1232.0	1420.0	1644.0	1904.0	2182.0	2562.0	2970.0	3444.0	3994.0	4634.0	5373.0	6200.0	7148.0	8232.0	9553.0	11038.0	12792.0	14798.0	17135.0	19872.0	21811.0	23815.0	25855.0	28032.0	30334.0	32655.0	35028.0	37610.0	40163.0	42706.0	45408.0	48130.0	50766.0	53613.0	56485.0	59352.0	62285.0	65162.0	68095.0	71047.0	74031.0	77032.0	79944.0	82810.0	85723.0	88574.0	91498.0	94386.0	97144.0	99954.0	102745.0	105623.0	108321.0	111114.0	113804.0	116421.0	118990.0	121450.0	123982.0	126391.0	128741.0	131068.0	133266.0	135384.0	137503.0	139542.0	141502.0	143384.0	145317.0	147129.0	148828.0	150497.0	152104.0	153619.0	155206.0	156684.0	158070.0	159414.0	160706.0	161924.0	163118.0
5.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	31.0	36.0	47.0	61.0	74.0	94.0	109.0	131.0	154.0	178.0	205.0	235.0	276.0	328.0	383.0	436.0	519.0	615.0	716.0	834.0	975.0	1149.0	1338.0	1553.0	1802.0	2120.0	2474.0	2911.0	3407.0	3965.0	4609.0	5347.0	6240.0	7214.0	8396.0	9776.0	11383.0	13149.0	15265.0	17670.0	20471.0	23654.0	27221.0	29837.0	32593.0	35420.0	38269.0	41251.0	44276.0	47380.0	50534.0	53703.0	56876.0	60147.0	63333.0	66557.0	69795.0	72988.0	76288.0	79562.0	82824.0	86112.0	89403.0	92797.0	96088.0	99254.0	102377.0	105475.0	108602.0	111553.0	114473.0	117396.0	120314.0	123130.0	125814.0	128479.0	131069.0	133545.0	135872.0	138224.0	140424.0	142695.0	144923.0	146908.0	148938.0	150893.0	152760.0	154603.0	156307.0	158008.0	159552.0	161099.0	162588.0	164044.0	165381.0	166713.0	167997.0	169188.0	170352.0	171419.0	172403.0	173389.0	174362.0	175247.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	21.0	23.0	25.0	31.0	36.0	43.0	60.0	68.0	80.0	97.0	110.0	130.0	148.0	171.0	190.0	220.0	261.0	307.0	353.0	426.0	502.0	592.0	701.0	818.0	946.0	1108.0	1283.0	1472.0	1754.0	2074.0	2431.0	2821.0	3286.0	3814.0	4179.0	4627.0	5052.0	5522.0	6006.0	6529.0	7069.0	7653.0	8210.0	8851.0	9471.0	10134.0	10806.0	11510.0	12290.0	13099.0	13916.0	14803.0	15634.0	16549.0	17492.0	18436.0	19384.0	20406.0	21496.0	22619.0	23745.0	24940.0	26161.0	27428.0	28690.0	29994.0	31336.0	32744.0	34169.0	35606.0	37073.0	38582.0	40078.0	41676.0	43265.0	44905.0	46610.0	48395.0	50190.0	51984.0	53856.0	55734.0	57631.0	59543.0	61432.0	63305.0	65281.0	67152.0	69066.0	70974.0	72947.0	74932.0	76889.0	78910.0	80851.0
5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	11595.0	12713.0	13861.0	15138.0	16373.0	17684.0	19019.0	20459.0	21915.0	23445.0	24928.0	26529.0	28165.0	29787.0	31489.0	33259.0	35035.0	36853.0	38751.0	40664.0	42577.0	44563.0	46671.0	48795.0	50931.0	53078.0	55318.0	57612.0	59861.0	62106.0	64437.0	66797.0	69056.0	71405.0	73786.0	76093.0	78500.0	81011.0	83404.0	85782.0	88213.0	90568.0	93020.0	95305.0	97728.0	100043.0	102388.0	104676.0	106898.0	109149.0	111370.0	113498.0	115566.0	117740.0	119740.0	121775.0	123743.0	125673.0	127643.0	129461.0	131294.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	15900.0	17307.0	18896.0	20571.0	22362.0	24142.0	26046.0	27950.0	29883.0	31873.0	33996.0	36118.0	38341.0	40605.0	42914.0	45246.0	47542.0	49978.0	52433.0	54915.0	57473.0	60168.0	62771.0	65388.0	68102.0	70768.0	73497.0	76290.0	79036.0	81732.0	84443.0	87218.0	89940.0	92634.0	95265.0	97886.0	100485.0	102993.0	105721.0	108290.0	110833.0	113283.0	115739.0	118162.0	120581.0	122883.0	125204.0	127480.0	129735.0	131942.0	133957.0	135907.0	137869.0	139796.0	141682.0	143511.0	145201.0	146922.0	148597.0	150235.0	151733.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	18068.0	19831.0	21651.0	23633.0	25567.0	27671.0	29706.0	31796.0	34008.0	36228.0	38537.0	40921.0	43358.0	45867.0	48353.0	50955.0	53539.0	56123.0	58781.0	61474.0	64229.0	66949.0	69678.0	72406.0	75271.0	78108.0	80824.0	83586.0	86401.0	89135.0	91920.0	94592.0	97352.0	100076.0	102776.0	105298.0	107821.0	110384.0	112965.0	115445.0	117934.0	120273.0	122461.0	124759.0	127060.0	129243.0	131399.0	133431.0	135440.0	137390.0	139178.0	140922.0	142718.0	144492.0	146118.0	147783.0	149332.0	150822.0	152365.0	153807.0	155194.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	13805.0	15092.0	16521.0	17950.0	19446.0	21015.0	22653.0	24349.0	26076.0	27873.0	29714.0	31655.0	33643.0	35567.0	37618.0	39700.0	41811.0	43932.0	46154.0	48476.0	50765.0	53091.0	55415.0	57752.0	60134.0	62620.0	65072.0	67501.0	69935.0	72401.0	74862.0	77341.0	79797.0	82278.0	84653.0	87177.0	89628.0	92177.0	94659.0	97093.0	99557.0	101958.0	104373.0	106803.0	109208.0	111532.0	113944.0	116255.0	118450.0	120689.0	122829.0	124925.0	127008.0	129084.0	131072.0	132927.0	134847.0	136672.0	138406.0	140161.0	141931.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	12958.0	14257.0	15634.0	16980.0	18459.0	19932.0	21530.0	23140.0	24781.0	26510.0	28250.0	30060.0	31860.0	33751.0	35674.0	37681.0	39803.0	41804.0	43800.0	45949.0	48077.0	50260.0	52429.0	54655.0	56970.0	59304.0	61672.0	64026.0	66427.0	68828.0	71237.0	73604.0	75992.0	78362.0	80721.0	83108.0	85568.0	87954.0	90373.0	92720.0	95112.0	97465.0	99795.0	102089.0	104402.0	106679.0	108924.0	111059.0	113295.0	115501.0	117614.0	119742.0	121724.0	123815.0	125745.0	127740.0	129684.0	131497.0	133303.0	135039.0	136703.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	49684.0	53707.0	57783.0	62133.0	66508.0	70841.0	75239.0	79631.0	83996.0	88278.0	92635.0	96929.0	101081.0	105265.0	109417.0	113513.0	117469.0	121202.0	124906.0	128491.0	132046.0	135506.0	138924.0	142046.0	145215.0	148334.0	151218.0	154067.0	156700.0	159336.0	161764.0	164190.0	166433.0	168530.0	170593.0	172591.0	174550.0	176309.0	177999.0	179621.0	181141.0	182590.0	183967.0	185292.0	186466.0	187645.0	188795.0	189856.0	190880.0	191771.0	192640.0	193525.0	194326.0	195100.0	195805.0	196482.0	197102.0	197660.0	198233.0	198765.0	199248.0
