499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	483221.0	481607.0	479960.0	478212.0	476433.0	474511.0	472535.0	470493.0	468408.0	466339.0	464273.0	462082.0	459858.0	457545.0	455143.0	452790.0	450334.0	447868.0	445372.0	442832.0	440271.0	437729.0	435106.0	432514.0	429923.0	427320.0	424739.0	422113.0	419422.0	416716.0	414117.0	411493.0	408884.0	406286.0	403687.0	401104.0	398521.0	396006.0	393533.0	391054.0	388624.0	386210.0	383909.0	381562.0	379321.0	377156.0	374959.0	372832.0	370768.0	368698.0	366779.0	364844.0	362957.0	361225.0	359448.0	357810.0	356162.0	354623.0	353078.0	351601.0	350148.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487834.0	486592.0	485333.0	484056.0	482682.0	481215.0	479749.0	478217.0	476606.0	474939.0	473240.0	471488.0	469653.0	467873.0	465985.0	464071.0	462097.0	460126.0	458018.0	455885.0	453733.0	451533.0	449354.0	447064.0	444753.0	442424.0	440088.0	437711.0	435232.0	432662.0	430065.0	427567.0	425053.0	422471.0	420020.0	417454.0	414885.0	412378.0	409870.0	407399.0	404898.0	402440.0	400020.0	397626.0	395237.0	392854.0	390493.0	388238.0	386030.0	383859.0	381682.0	379499.0	377455.0	375375.0	373395.0	371401.0	369450.0	367585.0	365770.0	364068.0	362320.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	472806.0	470329.0	467726.0	465094.0	462370.0	459632.0	456718.0	453772.0	450759.0	447834.0	444747.0	441677.0	438592.0	435445.0	432288.0	429114.0	425886.0	422763.0	419537.0	416323.0	413238.0	410074.0	406995.0	403953.0	400880.0	397876.0	394787.0	391764.0	388794.0	385888.0	383133.0	380373.0	377720.0	375037.0	372444.0	369923.0	367474.0	365081.0	362816.0	360569.0	358389.0	356232.0	354171.0	352259.0	350343.0	348524.0	346784.0	345018.0	343343.0	341775.0	340259.0	338796.0	337365.0	336012.0	334691.0	333474.0	332316.0	331130.0	330093.0	329052.0	328055.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	472729.0	470234.0	467548.0	464858.0	462064.0	459133.0	456157.0	453305.0	450245.0	447145.0	444088.0	440912.0	437853.0	434703.0	431573.0	428334.0	425116.0	421827.0	418533.0	415262.0	412139.0	408927.0	405705.0	402546.0	399511.0	396531.0	393523.0	390519.0	387511.0	384715.0	381911.0	379191.0	376428.0	373905.0	371385.0	368895.0	366497.0	364160.0	361976.0	359744.0	357613.0	355589.0	353611.0	351709.0	349839.0	347995.0	346267.0	344592.0	342912.0	341412.0	339891.0	338404.0	336918.0	335567.0	334177.0	332972.0	331773.0	330625.0	329504.0	328469.0	327456.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	462444.0	459240.0	455882.0	452472.0	449013.0	445363.0	441792.0	437979.0	434319.0	430583.0	426997.0	423313.0	419609.0	415932.0	412201.0	408650.0	405002.0	401400.0	397887.0	394478.0	391109.0	387735.0	384393.0	381194.0	378152.0	374992.0	371834.0	368838.0	365996.0	363242.0	360548.0	357942.0	355375.0	352937.0	350563.0	348345.0	346157.0	344094.0	342158.0	340239.0	338419.0	336605.0	334919.0	333355.0	331767.0	330234.0	328882.0	327538.0	326246.0	325004.0	323912.0	322733.0	321671.0	320662.0	319691.0	318784.0	317952.0	317077.0	316263.0	315492.0	314762.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	468017.0	465134.0	462177.0	459135.0	456058.0	452936.0	449694.0	446437.0	443009.0	439611.0	436235.0	432883.0	429488.0	426066.0	422733.0	419320.0	415972.0	412532.0	409159.0	405858.0	402694.0	399506.0	396274.0	393062.0	390019.0	386996.0	384018.0	381123.0	378229.0	375484.0	372709.0	370067.0	367519.0	365071.0	362718.0	360363.0	358115.0	355925.0	353763.0	351692.0	349769.0	347858.0	345983.0	344179.0	342431.0	340767.0	339229.0	337783.0	336318.0	335010.0	333752.0	332431.0	331246.0	330114.0	329013.0	328026.0	327125.0	326223.0	325335.0	324507.0	323678.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	468190.0	465358.0	462382.0	459346.0	456114.0	452909.0	449521.0	446157.0	442798.0	439381.0	435932.0	432435.0	428852.0	425322.0	421861.0	418313.0	414857.0	411411.0	407989.0	404712.0	401444.0	398136.0	394885.0	391662.0	388516.0	385457.0	382399.0	379417.0	376498.0	373626.0	370754.0	367958.0	365367.0	362823.0	360402.0	357941.0	355566.0	353319.0	351133.0	348993.0	346973.0	344996.0	343041.0	341218.0	339534.0	337864.0	336300.0	334772.0	333332.0	331904.0	330587.0	329245.0	328075.0	326956.0	325826.0	324762.0	323781.0	322876.0	321966.0	321071.0	320283.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478189.0	476185.0	474145.0	471968.0	469666.0	467345.0	464972.0	462390.0	459837.0	457294.0	454592.0	451870.0	449234.0	446387.0	443515.0	440648.0	437715.0	434838.0	431905.0	428953.0	425969.0	422968.0	420056.0	417190.0	414277.0	411426.0	408502.0	405614.0	402856.0	400046.0	397255.0	394377.0	391679.0	388886.0	386196.0	383579.0	381010.0	378550.0	376018.0	373609.0	371259.0	368932.0	366734.0	364616.0	362497.0	360458.0	358498.0	356616.0	354683.0	352871.0	351172.0	349503.0	347896.0	346381.0	344794.0	343316.0	341930.0	340586.0	339294.0	338076.0	336882.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	470163.0	467407.0	464580.0	461731.0	458749.0	455724.0	452620.0	449466.0	446297.0	443124.0	439853.0	436667.0	433443.0	430205.0	427012.0	423712.0	420438.0	417176.0	413888.0	410597.0	407203.0	403912.0	400746.0	397623.0	394525.0	391398.0	388447.0	385527.0	382604.0	379686.0	376870.0	374186.0	371521.0	368931.0	366455.0	364128.0	361776.0	359576.0	357305.0	355077.0	353092.0	351062.0	349107.0	347240.0	345397.0	343693.0	341992.0	340448.0	338901.0	337412.0	335956.0	334619.0	333287.0	332003.0	330812.0	329648.0	328581.0	327597.0	326611.0	325638.0	324753.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495821.0	495373.0	494948.0	494478.0	493994.0	493471.0	492931.0	492347.0	491790.0	491149.0	490529.0	489866.0	489194.0	488490.0	487710.0	486901.0	486084.0	485197.0	484366.0	483451.0	482508.0	481564.0	480616.0	479594.0	478504.0	477381.0	476255.0	475060.0	473839.0	472572.0	471310.0	470006.0	468664.0	467256.0	465831.0	464394.0	462927.0	461418.0	459922.0	458324.0	456735.0	455095.0	453390.0	451605.0	449810.0	448016.0	446144.0	444266.0	442369.0	440457.0	438568.0	436695.0	434719.0	432848.0	430934.0	429026.0	427053.0	425068.0	423111.0	421090.0	419149.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488405.0	487287.0	486139.0	484862.0	483627.0	482316.0	480981.0	479541.0	478085.0	476555.0	475072.0	473471.0	471835.0	470213.0	468511.0	466741.0	464965.0	463147.0	461249.0	459336.0	457423.0	455437.0	453329.0	451205.0	449069.0	446922.0	444682.0	442388.0	440139.0	437894.0	435563.0	433203.0	430944.0	428595.0	426214.0	423907.0	421500.0	418989.0	416596.0	414218.0	411787.0	409432.0	406980.0	404695.0	402272.0	399957.0	397612.0	395324.0	393102.0	390851.0	388630.0	386502.0	384434.0	382260.0	380260.0	378225.0	376257.0	374327.0	372357.0	370539.0	368706.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484100.0	482693.0	481104.0	479429.0	477638.0	475858.0	473954.0	472050.0	470117.0	468127.0	466004.0	463882.0	461659.0	459395.0	457086.0	454754.0	452458.0	450022.0	447567.0	445085.0	442527.0	439832.0	437229.0	434612.0	431898.0	429232.0	426503.0	423710.0	420964.0	418268.0	415557.0	412782.0	410060.0	407366.0	404735.0	402114.0	399515.0	397007.0	394279.0	391710.0	389167.0	386717.0	384261.0	381838.0	379419.0	377117.0	374796.0	372520.0	370265.0	368058.0	366043.0	364093.0	362131.0	360204.0	358318.0	356489.0	354799.0	353078.0	351403.0	349765.0	348267.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	481932.0	480169.0	478349.0	476367.0	474433.0	472329.0	470294.0	468204.0	465992.0	463772.0	461463.0	459079.0	456642.0	454133.0	451647.0	449045.0	446461.0	443877.0	441219.0	438526.0	435771.0	433051.0	430322.0	427594.0	424729.0	421892.0	419176.0	416414.0	413599.0	410865.0	408080.0	405408.0	402648.0	399924.0	397224.0	394702.0	392179.0	389616.0	387035.0	384555.0	382066.0	379727.0	377539.0	375241.0	372940.0	370757.0	368601.0	366569.0	364560.0	362610.0	360822.0	359078.0	357282.0	355508.0	353882.0	352217.0	350668.0	349178.0	347635.0	346193.0	344806.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486195.0	484908.0	483479.0	482050.0	480554.0	478985.0	477347.0	475651.0	473924.0	472127.0	470286.0	468345.0	466357.0	464433.0	462382.0	460300.0	458189.0	456068.0	453846.0	451524.0	449235.0	446909.0	444585.0	442248.0	439866.0	437380.0	434928.0	432499.0	430065.0	427599.0	425138.0	422659.0	420203.0	417722.0	415347.0	412823.0	410372.0	407823.0	405341.0	402907.0	400443.0	398042.0	395627.0	393197.0	390792.0	388468.0	386056.0	383745.0	381550.0	379311.0	377171.0	375075.0	372992.0	370916.0	368928.0	367073.0	365153.0	363328.0	361594.0	359839.0	358069.0
