0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2663.0	3049.0	3530.0	4124.0	4778.0	5468.0	6214.0	7000.0	7790.0	8577.0	9423.0	10246.0	11129.0	11975.0	12898.0	13874.0	14826.0	15794.0	16704.0	17702.0	18674.0	19649.0	20696.0	21685.0	22752.0	23800.0	24795.0	25857.0	26974.0	27976.0	29062.0	30095.0	31103.0	32163.0	33191.0	34210.0	35242.0	36195.0	37227.0	38220.0	39213.0	40213.0	41180.0	42155.0	43076.0	44031.0	45001.0	45908.0	46844.0	47767.0	48660.0	49583.0	50414.0	51324.0	52130.0	53023.0	53792.0	54625.0	55386.0	56139.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1834.0	2130.0	2522.0	2932.0	3386.0	3878.0	4405.0	4969.0	5533.0	6154.0	6780.0	7415.0	8055.0	8716.0	9418.0	10069.0	10805.0	11544.0	12292.0	13022.0	13791.0	14588.0	15370.0	16117.0	16945.0	17737.0	18512.0	19278.0	20060.0	20877.0	21654.0	22442.0	23289.0	24090.0	24898.0	25657.0	26450.0	27260.0	28037.0	28825.0	29604.0	30369.0	31142.0	31923.0	32651.0	33427.0	34240.0	35009.0	35722.0	36460.0	37233.0	37969.0	38697.0	39384.0	40083.0	40805.0	41518.0	42167.0	42823.0	43487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4553.0	5278.0	6133.0	7061.0	8048.0	9130.0	10310.0	11430.0	12685.0	14022.0	15336.0	16686.0	18001.0	19398.0	20820.0	22271.0	23682.0	25179.0	26621.0	28136.0	29594.0	31108.0	32653.0	34176.0	35709.0	37125.0	38623.0	40138.0	41626.0	43106.0	44567.0	45993.0	47357.0	48827.0	50192.0	51613.0	52900.0	54247.0	55562.0	56853.0	58141.0	59316.0	60515.0	61727.0	62915.0	64053.0	65231.0	66377.0	67487.0	68592.0	69661.0	70680.0	71686.0	72667.0	73618.0	74570.0	75515.0	76410.0	77258.0	78105.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4357.0	5123.0	5948.0	6927.0	7949.0	9024.0	10153.0	11373.0	12536.0	13833.0	15162.0	16445.0	17856.0	19248.0	20702.0	22106.0	23538.0	25036.0	26467.0	28034.0	29583.0	31101.0	32610.0	34063.0	35575.0	37033.0	38469.0	40016.0	41491.0	42931.0	44437.0	45887.0	47293.0	48644.0	50036.0	51422.0	52798.0	54140.0	55445.0	56770.0	58091.0	59339.0	60608.0	61880.0	63050.0	64158.0	65317.0	66484.0	67602.0	68638.0	69713.0	70797.0	71802.0	72855.0	73770.0	74714.0	75653.0	76585.0	77442.0	78283.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6293.0	7300.0	8478.0	9785.0	11177.0	12672.0	14257.0	15923.0	17584.0	19304.0	21082.0	22840.0	24703.0	26535.0	28415.0	30256.0	32205.0	34145.0	36016.0	37958.0	39861.0	41678.0	43569.0	45443.0	47332.0	49168.0	51033.0	52917.0	54696.0	56504.0	58286.0	59989.0	61690.0	63481.0	65127.0	66770.0	68286.0	69908.0	71489.0	72978.0	74425.0	75820.0	77194.0	78570.0	79868.0	81168.0	82434.0	83596.0	84791.0	85951.0	87067.0	88187.0	89222.0	90248.0	91216.0	92170.0	93047.0	93936.0	94826.0	95664.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5312.0	6211.0	7212.0	8276.0	9461.0	10626.0	11992.0	13377.0	14779.0	16245.0	17876.0	19388.0	21023.0	22698.0	24358.0	26006.0	27683.0	29327.0	31072.0	32795.0	34550.0	36204.0	37864.0	39521.0	41240.0	42980.0	44584.0	46299.0	47968.0	49542.0	51154.0	52750.0	54284.0	55847.0	57360.0	58880.0	60371.0	61774.0	63144.0	64559.0	65938.0	67197.0	68440.0	69722.0	70957.0	72164.0	73349.0	74498.0	75623.0	76740.0	77852.0	78875.0	79871.0	80883.0	81802.0	82711.0	83656.0	84520.0	85344.0	86233.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5271.0	6082.0	7065.0	8105.0	9295.0	10535.0	11867.0	13271.0	14709.0	16218.0	17765.0	19288.0	20950.0	22633.0	24322.0	26011.0	27651.0	29339.0	31083.0	32784.0	34489.0	36260.0	37926.0	39598.0	41305.0	42943.0	44591.0	46229.0	47846.0	49390.0	51005.0	52566.0	54070.0	55659.0	57135.0	58598.0	60105.0	61527.0	62883.0	64280.0	65689.0	67054.0	68295.0	69528.0	70730.0	71930.0	73068.0	74199.0	75268.0	76337.0	77441.0	78433.0	79416.0	80375.0	81345.0	82291.0	83204.0	84109.0	84990.0	85802.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3653.0	4190.0	4848.0	5569.0	6340.0	7221.0	8105.0	9080.0	10077.0	11099.0	12143.0	13277.0	14370.0	15462.0	16613.0	17758.0	18911.0	20071.0	21298.0	22487.0	23677.0	24886.0	26079.0	27326.0	28514.0	29800.0	31007.0	32209.0	33434.0	34608.0	35816.0	37040.0	38200.0	39386.0	40586.0	41768.0	42916.0	44026.0	45110.0	46232.0	47300.0	48411.0	49513.0	50623.0	51653.0	52699.0	53745.0	54766.0	55756.0	56736.0	57655.0	58595.0	59525.0	60421.0	61303.0	62187.0	63037.0	63853.0	64630.0	65409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4804.0	5573.0	6453.0	7429.0	8547.0	9761.0	10971.0	12314.0	13753.0	15215.0	16654.0	18196.0	19797.0	21388.0	23009.0	24613.0	26201.0	27724.0	29310.0	30938.0	32555.0	34188.0	35832.0	37430.0	39114.0	40735.0	42278.0	43855.0	45448.0	46939.0	48481.0	50009.0	51500.0	52960.0	54375.0	55827.0	57228.0	58549.0	59868.0	61220.0	62519.0	63881.0	65203.0	66400.0	67600.0	68805.0	69959.0	71090.0	72210.0	73288.0	74331.0	75494.0	76548.0	77495.0	78467.0	79442.0	80406.0	81304.0	82233.0	83091.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	641.0	751.0	881.0	1011.0	1167.0	1326.0	1513.0	1699.0	1893.0	2107.0	2330.0	2558.0	2783.0	3024.0	3267.0	3522.0	3792.0	4040.0	4287.0	4529.0	4813.0	5080.0	5351.0	5628.0	5923.0	6244.0	6538.0	6870.0	7179.0	7500.0	7799.0	8104.0	8402.0	8712.0	9037.0	9384.0	9718.0	10004.0	10307.0	10588.0	10889.0	11200.0	11526.0	11834.0	12147.0	12487.0	12809.0	13164.0	13478.0	13789.0	14117.0	14476.0	14809.0	15095.0	15402.0	15756.0	16096.0	16415.0	16739.0	17056.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1913.0	2234.0	2596.0	2980.0	3389.0	3874.0	4388.0	4886.0	5421.0	5942.0	6488.0	7066.0	7678.0	8291.0	8912.0	9584.0	10240.0	10939.0	11594.0	12280.0	12936.0	13628.0	14325.0	15078.0	15799.0	16570.0	17260.0	18015.0	18743.0	19481.0	20235.0	20953.0	21694.0	22448.0	23181.0	23965.0	24738.0	25501.0	26205.0	26949.0	27709.0	28373.0	29136.0	29807.0	30517.0	31207.0	31920.0	32605.0	33284.0	33948.0	34610.0	35266.0	35885.0	36557.0	37227.0	37845.0	38520.0	39169.0	39823.0	40438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2551.0	2942.0	3434.0	3971.0	4566.0	5195.0	5868.0	6561.0	7322.0	8104.0	8877.0	9696.0	10542.0	11364.0	12227.0	13112.0	13997.0	14931.0	15921.0	16857.0	17850.0	18811.0	19804.0	20801.0	21806.0	22795.0	23763.0	24811.0	25767.0	26777.0	27785.0	28801.0	29799.0	30775.0	31757.0	32740.0	33707.0	34708.0	35706.0	36676.0	37688.0	38654.0	39573.0	40537.0	41527.0	42454.0	43383.0	44328.0	45282.0	46224.0	47163.0	48062.0	48940.0	49866.0	50718.0	51569.0	52404.0	53167.0	53937.0	54732.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2770.0	3240.0	3770.0	4383.0	5040.0	5747.0	6481.0	7266.0	8169.0	9031.0	9946.0	10829.0	11729.0	12742.0	13721.0	14739.0	15762.0	16847.0	17923.0	18990.0	20037.0	21093.0	22212.0	23317.0	24383.0	25473.0	26553.0	27585.0	28681.0	29756.0	30822.0	31881.0	32948.0	34004.0	35037.0	36083.0	37129.0	38144.0	39180.0	40176.0	41206.0	42248.0	43254.0	44249.0	45219.0	46171.0	47107.0	48068.0	48914.0	49813.0	50754.0	51644.0	52516.0	53398.0	54228.0	55041.0	55862.0	56685.0	57528.0	58319.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2160.0	2529.0	2940.0	3398.0	3913.0	4412.0	4973.0	5554.0	6233.0	6875.0	7608.0	8352.0	9062.0	9837.0	10578.0	11381.0	12186.0	13030.0	13835.0	14664.0	15523.0	16413.0	17287.0	18141.0	19061.0	19980.0	20922.0	21878.0	22795.0	23712.0	24687.0	25597.0	26513.0	27461.0	28356.0	29251.0	30153.0	31008.0	31937.0	32820.0	33725.0	34611.0	35452.0	36296.0	37130.0	37970.0	38817.0	39680.0	40515.0	41368.0	42129.0	42896.0	43664.0	44488.0	45222.0	45966.0	46665.0	47419.0	48214.0	48908.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	1987.0	2303.0	2699.0	3176.0	3659.0	4183.0	4729.0	5299.0	5935.0	6578.0	7241.0	7926.0	8635.0	9292.0	10003.0	10720.0	11468.0	12219.0	13008.0	13805.0	14609.0	15360.0	16152.0	16967.0	17791.0	18635.0	19464.0	20233.0	21086.0	21971.0	22816.0	23653.0	24470.0	25270.0	26130.0	26977.0	27797.0	28636.0	29496.0	30295.0	31183.0	31983.0	32817.0	33635.0	34473.0	35285.0	36073.0	36887.0	37675.0	38502.0	39303.0	40054.0	40780.0	41552.0	42302.0	43020.0	43746.0	44425.0	45109.0	45851.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8561.0	9901.0	11426.0	13077.0	14846.0	16759.0	18821.0	20965.0	23118.0	25287.0	27574.0	29992.0	32391.0	34756.0	37152.0	39586.0	42039.0	44440.0	46827.0	49254.0	51698.0	54010.0	56358.0	58693.0	60994.0	63218.0	65460.0	67678.0	69822.0	71958.0	73994.0	75985.0	77971.0	79936.0	81750.0	83613.0	85365.0	87017.0	88688.0	90255.0	91875.0	93429.0	94922.0	96444.0	97830.0	99199.0	100438.0	101744.0	102958.0	104155.0	105255.0	106342.0	107334.0	108335.0	109401.0	110359.0	111255.0	112107.0	112973.0	113800.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	2996.0	3537.0	4111.0	4808.0	5531.0	6286.0	7083.0	7931.0	8849.0	9714.0	10619.0	11598.0	12557.0	13569.0	14595.0	15574.0	16660.0	17745.0	18832.0	19926.0	21046.0	22119.0	23178.0	24228.0	25371.0	26490.0	27591.0	28721.0	29813.0	30965.0	32074.0	33172.0	34243.0	35300.0	36365.0	37436.0	38548.0	39638.0	40731.0	41663.0	42704.0	43786.0	44770.0	45781.0	46774.0	47734.0	48701.0	49643.0	50506.0	51395.0	52307.0	53200.0	54098.0	54940.0	55768.0	56646.0	57522.0	58374.0	59167.0	59938.0
