0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3788.0	4380.0	5048.0	5842.0	6841.0	7794.0	8774.0	9755.0	10806.0	11853.0	12843.0	13851.0	14897.0	15938.0	16965.0	18000.0	19103.0	20116.0	21119.0	22153.0	23271.0	24341.0	25462.0	26488.0	27504.0	28516.0	29552.0	30543.0	31540.0	32589.0	33571.0	34575.0	35559.0	36504.0	37456.0	38392.0	39330.0	40212.0	41136.0	41984.0	42839.0	43708.0	44526.0	45338.0	46143.0	46941.0	47766.0	48482.0	49284.0	49977.0	50678.0	51431.0	52089.0	52758.0	53416.0	54045.0	54656.0	55297.0	55911.0	56477.0	57029.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2643.0	3100.0	3669.0	4260.0	4894.0	5564.0	6288.0	7072.0	7840.0	8603.0	9371.0	10150.0	10938.0	11718.0	12484.0	13288.0	14069.0	14861.0	15652.0	16391.0	17157.0	17953.0	18696.0	19528.0	20316.0	21051.0	21812.0	22547.0	23311.0	24032.0	24803.0	25600.0	26332.0	27085.0	27813.0	28553.0	29305.0	29989.0	30674.0	31387.0	32068.0	32764.0	33449.0	34079.0	34755.0	35415.0	36079.0	36732.0	37335.0	37953.0	38575.0	39175.0	39751.0	40345.0	40891.0	41441.0	42004.0	42560.0	43105.0	43640.0	44198.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6435.0	7494.0	8639.0	9981.0	11419.0	12897.0	14471.0	15993.0	17596.0	19195.0	20757.0	22320.0	23816.0	25326.0	26825.0	28297.0	29759.0	31298.0	32750.0	34149.0	35573.0	37028.0	38394.0	39802.0	41106.0	42428.0	43797.0	45065.0	46325.0	47575.0	48805.0	49888.0	51050.0	52184.0	53248.0	54340.0	55340.0	56360.0	57410.0	58376.0	59374.0	60367.0	61291.0	62176.0	62989.0	63850.0	64650.0	65439.0	66211.0	66956.0	67684.0	68395.0	69132.0	69807.0	70480.0	71092.0	71670.0	72255.0	72836.0	73370.0	73892.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6367.0	7347.0	8498.0	9817.0	11262.0	12838.0	14418.0	16018.0	17594.0	19193.0	20778.0	22409.0	23990.0	25545.0	27133.0	28687.0	30242.0	31734.0	33256.0	34746.0	36207.0	37700.0	39069.0	40418.0	41747.0	43142.0	44530.0	45859.0	47173.0	48458.0	49703.0	50942.0	52201.0	53403.0	54546.0	55665.0	56771.0	57842.0	58878.0	59907.0	60889.0	61832.0	62811.0	63741.0	64622.0	65522.0	66358.0	67164.0	67967.0	68765.0	69549.0	70321.0	71051.0	71705.0	72348.0	72949.0	73561.0	74154.0	74721.0	75235.0	75782.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8983.0	10342.0	11941.0	13720.0	15772.0	17863.0	19953.0	22075.0	24254.0	26436.0	28524.0	30577.0	32732.0	34778.0	36803.0	38785.0	40724.0	42720.0	44579.0	46427.0	48218.0	50077.0	51897.0	53558.0	55275.0	56857.0	58416.0	60033.0	61556.0	62969.0	64410.0	65755.0	67149.0	68411.0	69678.0	70824.0	71971.0	73050.0	74129.0	75129.0	76137.0	77129.0	78064.0	78978.0	79861.0	80668.0	81475.0	82289.0	83020.0	83713.0	84400.0	85063.0	85680.0	86308.0	86888.0	87406.0	87923.0	88420.0	88863.0	89327.0	89837.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7574.0	8749.0	10068.0	11594.0	13296.0	15077.0	16972.0	18892.0	20778.0	22628.0	24470.0	26234.0	28006.0	29765.0	31585.0	33329.0	35079.0	36726.0	38343.0	39983.0	41631.0	43242.0	44756.0	46347.0	47909.0	49410.0	50840.0	52236.0	53659.0	55049.0	56425.0	57793.0	59099.0	60362.0	61528.0	62732.0	63841.0	64989.0	66085.0	67184.0	68175.0	69115.0	70048.0	70974.0	71832.0	72648.0	73461.0	74220.0	75015.0	75744.0	76507.0	77214.0	77861.0	78532.0	79161.0	79782.0	80338.0	80866.0	81401.0	81897.0	82380.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7453.0	8612.0	9982.0	11495.0	13109.0	14848.0	16728.0	18625.0	20471.0	22296.0	24157.0	25933.0	27758.0	29533.0	31283.0	33023.0	34675.0	36365.0	38083.0	39799.0	41386.0	42987.0	44497.0	46052.0	47573.0	48961.0	50442.0	51848.0	53227.0	54621.0	55954.0	57264.0	58532.0	59777.0	60932.0	62051.0	63133.0	64211.0	65325.0	66276.0	67285.0	68250.0	69180.0	70055.0	70955.0	71758.0	72530.0	73255.0	73980.0	74696.0	75428.0	76109.0	76746.0	77391.0	77976.0	78563.0	79082.0	79615.0	80139.0	80609.0	81097.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4955.0	5683.0	6646.0	7690.0	8879.0	10101.0	11416.0	12677.0	14016.0	15252.0	16573.0	17840.0	19170.0	20541.0	21840.0	23167.0	24499.0	25743.0	27068.0	28341.0	29589.0	30819.0	32012.0	33223.0	34416.0	35631.0	36805.0	37955.0	39107.0	40203.0	41298.0	42355.0	43398.0	44438.0	45413.0	46394.0	47380.0	48376.0	49292.0	50240.0	51187.0	52069.0	52904.0	53714.0	54527.0	55381.0	56191.0	56992.0	57766.0	58517.0	59251.0	59967.0	60641.0	61316.0	61965.0	62681.0	63305.0	63928.0	64523.0	65098.0	65644.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6838.0	7986.0	9244.0	10639.0	12269.0	14012.0	15766.0	17565.0	19303.0	21000.0	22694.0	24427.0	26125.0	27820.0	29406.0	31002.0	32652.0	34272.0	35893.0	37448.0	39105.0	40588.0	42055.0	43485.0	44912.0	46319.0	47750.0	49095.0	50418.0	51756.0	53054.0	54275.0	55506.0	56697.0	57843.0	59032.0	60081.0	61071.0	62116.0	63155.0	64074.0	65019.0	65998.0	66923.0	67774.0	68635.0	69441.0	70227.0	70967.0	71723.0	72421.0	73117.0	73796.0	74469.0	75103.0	75690.0	76286.0	76845.0	77403.0	77963.0	78452.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	921.0	1075.0	1255.0	1467.0	1707.0	1945.0	2212.0	2473.0	2753.0	3007.0	3244.0	3515.0	3791.0	4046.0	4327.0	4585.0	4892.0	5202.0	5447.0	5764.0	6065.0	6367.0	6661.0	6958.0	7245.0	7533.0	7832.0	8123.0	8401.0	8695.0	9001.0	9295.0	9606.0	9873.0	10191.0	10523.0	10839.0	11149.0	11489.0	11827.0	12136.0	12480.0	12811.0	13145.0	13479.0	13798.0	14138.0	14470.0	14811.0	15144.0	15516.0	15883.0	16197.0	16556.0	16899.0	17239.0	17593.0	17905.0	18243.0	18604.0	18955.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2698.0	3139.0	3573.0	4137.0	4717.0	5382.0	6094.0	6797.0	7504.0	8181.0	8891.0	9642.0	10356.0	11071.0	11755.0	12475.0	13170.0	13846.0	14558.0	15261.0	15908.0	16626.0	17296.0	18016.0	18700.0	19370.0	20087.0	20774.0	21420.0	22097.0	22782.0	23445.0	24113.0	24752.0	25400.0	26071.0	26698.0	27384.0	28067.0	28732.0	29381.0	30029.0	30645.0	31246.0	31882.0	32483.0	33121.0	33718.0	34326.0	34928.0	35537.0	36124.0	36733.0	37326.0	37864.0	38425.0	39025.0	39565.0	40114.0	40614.0	41135.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3652.0	4234.0	4893.0	5661.0	6554.0	7412.0	8352.0	9320.0	10212.0	11147.0	12115.0	13113.0	14126.0	15105.0	16109.0	17089.0	18004.0	18937.0	19904.0	20837.0	21757.0	22717.0	23697.0	24680.0	25630.0	26592.0	27578.0	28506.0	29483.0	30434.0	31316.0	32235.0	33133.0	33972.0	34899.0	35802.0	36689.0	37520.0	38391.0	39260.0	40091.0	40905.0	41717.0	42539.0	43344.0	44117.0	44928.0	45690.0	46449.0	47216.0	47926.0	48611.0	49311.0	49992.0	50661.0	51332.0	51947.0	52551.0	53130.0	53712.0	54297.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	3991.0	4644.0	5442.0	6355.0	7301.0	8335.0	9393.0	10444.0	11608.0	12663.0	13757.0	14784.0	15933.0	17056.0	18078.0	19219.0	20357.0	21450.0	22513.0	23606.0	24669.0	25818.0	26912.0	28002.0	29068.0	30104.0	31176.0	32231.0	33224.0	34287.0	35351.0	36299.0	37295.0	38269.0	39258.0	40190.0	41037.0	41971.0	42887.0	43823.0	44699.0	45531.0	46416.0	47221.0	48073.0	48949.0	49712.0	50485.0	51235.0	52009.0	52714.0	53485.0	54199.0	54912.0	55564.0	56218.0	56835.0	57480.0	58123.0	58714.0	59289.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3071.0	3552.0	4132.0	4767.0	5472.0	6239.0	7099.0	7972.0	8791.0	9576.0	10414.0	11272.0	12130.0	13015.0	13920.0	14783.0	15666.0	16551.0	17440.0	18300.0	19097.0	19912.0	20808.0	21711.0	22517.0	23390.0	24245.0	25107.0	25883.0	26768.0	27567.0	28387.0	29222.0	30040.0	30798.0	31602.0	32380.0	33192.0	33930.0	34687.0	35430.0	36153.0	36920.0	37599.0	38351.0	39063.0	39782.0	40483.0	41140.0	41843.0	42506.0	43160.0	43829.0	44445.0	45082.0	45687.0	46247.0	46854.0	47390.0	47942.0	48525.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2809.0	3282.0	3820.0	4423.0	5147.0	5886.0	6706.0	7475.0	8247.0	9072.0	9854.0	10720.0	11497.0	12333.0	13149.0	13931.0	14740.0	15558.0	16347.0	17144.0	17993.0	18749.0	19589.0	20408.0	21234.0	22050.0	22879.0	23686.0	24510.0	25326.0	26135.0	26977.0	27755.0	28522.0	29320.0	30094.0	30876.0	31659.0	32425.0	33204.0	33957.0	34775.0	35516.0	36249.0	36991.0	37691.0	38392.0	39081.0	39799.0	40491.0	41158.0	41839.0	42472.0	43173.0	43840.0	44469.0	45124.0	45760.0	46368.0	47015.0	47570.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12067.0	13893.0	15959.0	18241.0	20787.0	23595.0	26341.0	29118.0	31874.0	34575.0	37290.0	39895.0	42518.0	45002.0	47422.0	49850.0	52177.0	54421.0	56622.0	58763.0	60895.0	62921.0	64838.0	66755.0	68651.0	70465.0	72182.0	73814.0	75337.0	76937.0	78420.0	79871.0	81224.0	82513.0	83699.0	84838.0	86013.0	87129.0	88192.0	89210.0	90185.0	91069.0	92008.0	92833.0	93572.0	94318.0	95074.0	95788.0	96447.0	97072.0	97694.0	98260.0	98761.0	99321.0	99836.0	100293.0	100769.0	101217.0	101612.0	101990.0	102372.0
