5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	18500.0	19671.0	20861.0	22041.0	23183.0	24341.0	25417.0	26568.0	27591.0	28594.0	29618.0	30569.0	31539.0	32423.0	33311.0	34228.0	35103.0	36011.0	36842.0	37707.0	38558.0	39315.0	40131.0	40909.0	41618.0	42337.0	43059.0	43739.0	44452.0	45108.0	45740.0	46383.0	47030.0	47611.0	48163.0	48689.0	49210.0	49689.0	50206.0	50696.0	51136.0	51591.0	52039.0	52463.0	52906.0	53267.0	53619.0	53972.0	54317.0	54643.0	54970.0	55298.0	55606.0	55888.0	56170.0	56439.0	56710.0	56973.0	57234.0	57474.0	57686.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20058.0	21320.0	22577.0	23825.0	25049.0	26336.0	27567.0	28782.0	29938.0	31151.0	32265.0	33367.0	34363.0	35410.0	36406.0	37382.0	38339.0	39266.0	40186.0	41120.0	42007.0	42857.0	43744.0	44594.0	45419.0	46166.0	46905.0	47619.0	48313.0	49042.0	49737.0	50393.0	51061.0	51687.0	52306.0	52884.0	53471.0	54015.0	54546.0	55080.0	55581.0	56073.0	56522.0	56974.0	57424.0	57855.0	58240.0	58617.0	59041.0	59400.0	59733.0	60003.0	60323.0	60610.0	60890.0	61175.0	61431.0	61668.0	61899.0	62128.0	62355.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13300.0	14190.0	15061.0	15941.0	16816.0	17695.0	18573.0	19442.0	20223.0	21031.0	21808.0	22541.0	23285.0	24047.0	24778.0	25517.0	26217.0	26881.0	27569.0	28256.0	28899.0	29572.0	30229.0	30868.0	31454.0	32014.0	32545.0	33092.0	33579.0	34172.0	34728.0	35212.0	35721.0	36200.0	36687.0	37121.0	37559.0	37997.0	38428.0	38850.0	39276.0	39671.0	40045.0	40435.0	40824.0	41161.0	41517.0	41832.0	42155.0	42504.0	42841.0	43118.0	43403.0	43684.0	43971.0	44245.0	44508.0	44774.0	45012.0	45230.0	45428.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26083.0	27622.0	29217.0	30827.0	32463.0	33980.0	35410.0	36863.0	38269.0	39626.0	40967.0	42181.0	43423.0	44662.0	45816.0	46958.0	48010.0	49066.0	50118.0	51093.0	52041.0	52982.0	53902.0	54742.0	55535.0	56346.0	57143.0	57942.0	58700.0	59411.0	60112.0	60786.0	61436.0	62069.0	62701.0	63268.0	63844.0	64384.0	64890.0	65401.0	65882.0	66313.0	66753.0	67186.0	67583.0	67960.0	68319.0	68721.0	69084.0	69402.0	69722.0	70021.0	70290.0	70568.0	70836.0	71098.0	71335.0	71543.0	71775.0	71985.0	72206.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	41967.0	44373.0	46749.0	49136.0	51509.0	53760.0	55977.0	58157.0	60222.0	62218.0	64113.0	65900.0	67645.0	69283.0	70865.0	72400.0	73877.0	75249.0	76564.0	77832.0	79098.0	80227.0	81320.0	82416.0	83477.0	84393.0	85332.0	86217.0	87019.0	87773.0	88559.0	89275.0	89938.0	90613.0	91227.0	91880.0	92404.0	92948.0	93451.0	93949.0	94417.0	94854.0	95270.0	95647.0	95997.0	96330.0	96661.0	96977.0	97298.0	97584.0	97843.0	98093.0	98308.0	98545.0	98761.0	98961.0	99146.0	99325.0	99526.0	99672.0	99847.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21179.0	22547.0	23908.0	25185.0	26471.0	27758.0	28982.0	30249.0	31407.0	32590.0	33703.0	34773.0	35891.0	36976.0	38032.0	39030.0	40014.0	40979.0	41894.0	42818.0	43740.0	44650.0	45486.0	46323.0	47101.0	47823.0	48545.0	49261.0	49951.0	50637.0	51333.0	51981.0	52569.0	53159.0	53677.0	54239.0	54789.0	55278.0	55764.0	56293.0	56733.0	57172.0	57615.0	58025.0	58456.0	58880.0	59285.0	59659.0	60026.0	60357.0	60707.0	61014.0	61349.0	61667.0	61991.0	62285.0	62541.0	62795.0	63035.0	63264.0	63479.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	34604.0	36603.0	38624.0	40653.0	42639.0	44680.0	46578.0	48393.0	50132.0	51760.0	53457.0	55025.0	56528.0	58055.0	59454.0	60847.0	62189.0	63436.0	64669.0	65771.0	66885.0	67941.0	68931.0	69902.0	70800.0	71724.0	72606.0	73429.0	74229.0	74994.0	75751.0	76442.0	77123.0	77801.0	78349.0	78925.0	79474.0	79987.0	80484.0	80900.0	81358.0	81764.0	82131.0	82524.0	82874.0	83234.0	83566.0	83875.0	84152.0	84421.0	84705.0	85002.0	85238.0	85458.0	85668.0	85891.0	86108.0	86295.0	86471.0	86668.0	86827.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	23956.0	25494.0	26972.0	28483.0	29928.0	31358.0	32687.0	34105.0	35499.0	36811.0	38081.0	39299.0	40474.0	41655.0	42808.0	43946.0	45055.0	46195.0	47241.0	48269.0	49241.0	50201.0	51094.0	51969.0	52815.0	53625.0	54402.0	55173.0	55919.0	56660.0	57332.0	57985.0	58638.0	59232.0	59805.0	60396.0	60955.0	61510.0	62026.0	62537.0	63009.0	63499.0	63948.0	64389.0	64818.0	65220.0	65599.0	65957.0	66348.0	66745.0	67121.0	67453.0	67755.0	68066.0	68370.0	68631.0	68893.0	69148.0	69416.0	69638.0	69862.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11415.0	12141.0	12904.0	13701.0	14477.0	15178.0	15897.0	16637.0	17352.0	18050.0	18698.0	19361.0	19962.0	20591.0	21225.0	21822.0	22443.0	23080.0	23666.0	24216.0	24788.0	25358.0	25902.0	26446.0	27008.0	27567.0	28071.0	28542.0	29049.0	29538.0	30026.0	30463.0	30919.0	31384.0	31805.0	32266.0	32663.0	33046.0	33425.0	33837.0	34231.0	34633.0	35006.0	35378.0	35749.0	36089.0	36389.0	36707.0	37022.0	37349.0	37657.0	37952.0	38245.0	38523.0	38795.0	39049.0	39325.0	39580.0	39832.0	40081.0	40325.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	25278.0	26876.0	28438.0	30034.0	31605.0	33215.0	34695.0	36290.0	37749.0	39118.0	40423.0	41747.0	42983.0	44206.0	45441.0	46650.0	47796.0	48836.0	49912.0	50949.0	51923.0	52854.0	53745.0	54630.0	55509.0	56298.0	57079.0	57859.0	58613.0	59297.0	60000.0	60668.0	61241.0	61876.0	62440.0	62982.0	63547.0	64057.0	64615.0	65105.0	65532.0	65943.0	66342.0	66735.0	67134.0	67530.0	67876.0	68219.0	68548.0	68884.0	69164.0	69461.0	69756.0	70016.0	70259.0	70529.0	70783.0	71017.0	71234.0	71481.0	71667.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14269.0	15171.0	16160.0	17092.0	18066.0	18962.0	19886.0	20773.0	21673.0	22591.0	23415.0	24287.0	25075.0	25894.0	26706.0	27521.0	28301.0	29037.0	29756.0	30534.0	31254.0	31923.0	32632.0	33307.0	33948.0	34665.0	35332.0	35993.0	36581.0	37204.0	37789.0	38326.0	38859.0	39413.0	39934.0	40449.0	40949.0	41430.0	41886.0	42352.0	42781.0	43236.0	43669.0	44089.0	44481.0	44875.0	45260.0	45619.0	45964.0	46288.0	46635.0	46942.0	47284.0	47608.0	47889.0	48154.0	48453.0	48741.0	48991.0	49241.0	49461.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	20685.0	21954.0	23249.0	24583.0	25889.0	27181.0	28446.0	29655.0	30819.0	31895.0	32979.0	34052.0	35109.0	36174.0	37228.0	38213.0	39170.0	40137.0	41057.0	41977.0	42856.0	43732.0	44517.0	45267.0	46071.0	46805.0	47572.0	48272.0	48976.0	49645.0	50294.0	50985.0	51591.0	52185.0	52779.0	53338.0	53922.0	54494.0	55053.0	55556.0	56069.0	56508.0	56959.0	57423.0	57838.0	58264.0	58683.0	59091.0	59475.0	59865.0	60223.0	60578.0	60941.0	61262.0	61567.0	61890.0	62174.0	62434.0	62697.0	62981.0	63239.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	21968.0	23339.0	24688.0	26088.0	27471.0	28851.0	30094.0	31376.0	32596.0	33777.0	34883.0	36023.0	37151.0	38224.0	39277.0	40309.0	41280.0	42272.0	43249.0	44127.0	44994.0	45912.0	46724.0	47542.0	48374.0	49177.0	49928.0	50651.0	51371.0	52035.0	52714.0	53365.0	53996.0	54623.0	55201.0	55779.0	56337.0	56881.0	57424.0	57941.0	58418.0	58911.0	59386.0	59815.0	60264.0	60692.0	61104.0	61493.0	61867.0	62258.0	62605.0	62920.0	63225.0	63539.0	63845.0	64136.0	64416.0	64675.0	64911.0	65162.0	65430.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17281.0	18338.0	19379.0	20520.0	21650.0	22749.0	23836.0	24898.0	25941.0	26944.0	27891.0	28824.0	29808.0	30760.0	31672.0	32544.0	33430.0	34252.0	35073.0	35824.0	36645.0	37422.0	38187.0	38920.0	39646.0	40391.0	41063.0	41744.0	42364.0	42957.0	43539.0	44140.0	44742.0	45315.0	45834.0	46349.0	46800.0	47283.0	47770.0	48256.0	48717.0	49153.0	49579.0	50032.0	50452.0	50830.0	51175.0	51519.0	51864.0	52213.0	52544.0	52863.0	53187.0	53482.0	53772.0	54057.0	54302.0	54558.0	54818.0	55075.0	55302.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5071.0	5367.0	5696.0	6044.0	6344.0	6661.0	7000.0	7325.0	7652.0	7983.0	8303.0	8624.0	8930.0	9247.0	9554.0	9824.0	10133.0	10438.0	10787.0	11059.0	11328.0	11606.0	11898.0	12167.0	12452.0	12718.0	12995.0	13273.0	13529.0	13790.0	14084.0	14331.0	14596.0	14838.0	15081.0	15331.0	15576.0	15810.0	16055.0	16306.0	16528.0	16745.0	16973.0	17179.0	17385.0	17615.0	17836.0	18028.0	18212.0	18392.0	18626.0	18791.0	18992.0	19183.0	19351.0	19525.0	19701.0	19893.0	20076.0	20241.0	20397.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14292.0	15242.0	16197.0	17097.0	18004.0	18885.0	19766.0	20664.0	21511.0	22346.0	23167.0	23950.0	24771.0	25578.0	26346.0	27131.0	27854.0	28588.0	29324.0	30072.0	30781.0	31470.0	32065.0	32708.0	33337.0	33964.0	34593.0	35191.0	35772.0	36338.0	36904.0	37433.0	37961.0	38482.0	39000.0	39506.0	39964.0	40442.0	40898.0	41345.0	41757.0	42190.0	42611.0	43001.0	43389.0	43727.0	44106.0	44440.0	44814.0	45172.0	45485.0	45795.0	46121.0	46417.0	46728.0	47022.0	47304.0	47566.0	47832.0	48075.0	48304.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	25936.0	27498.0	29074.0	30663.0	32304.0	33852.0	35328.0	36884.0	38310.0	39687.0	41010.0	42289.0	43558.0	44786.0	45920.0	47076.0	48229.0	49367.0	50455.0	51453.0	52457.0	53405.0	54338.0	55233.0	56089.0	56918.0	57716.0	58479.0	59268.0	59960.0	60632.0	61242.0	61887.0	62526.0	63174.0	63717.0	64259.0	64784.0	65288.0	65745.0	66181.0	66613.0	67016.0	67430.0	67803.0	68192.0	68586.0	68932.0	69286.0	69624.0	69937.0	70252.0	70534.0	70797.0	71032.0	71292.0	71547.0	71782.0	72001.0	72232.0	72472.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	27908.0	29532.0	31208.0	32796.0	34420.0	35932.0	37503.0	39066.0	40572.0	41990.0	43427.0	44855.0	46170.0	47441.0	48702.0	49937.0	51096.0	52178.0	53206.0	54274.0	55261.0	56258.0	57228.0	58167.0	59039.0	59874.0	60727.0	61515.0	62276.0	63057.0	63861.0	64540.0	65188.0	65850.0	66457.0	67067.0	67647.0	68195.0	68750.0	69266.0	69757.0	70215.0	70665.0	71089.0	71504.0	71886.0	72219.0	72566.0	72907.0	73226.0	73545.0	73826.0	74101.0	74410.0	74677.0	74910.0	75150.0	75388.0	75590.0	75817.0	76022.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	15890.0	16895.0	17902.0	18915.0	19903.0	20911.0	21972.0	23018.0	23965.0	24860.0	25819.0	26694.0	27599.0	28456.0	29321.0	30231.0	31101.0	31936.0	32802.0	33604.0	34384.0	35171.0	35927.0	36680.0	37357.0	38066.0	38779.0	39448.0	40157.0	40817.0	41467.0	42076.0	42723.0	43311.0	43895.0	44462.0	45032.0	45576.0	46099.0	46615.0	47137.0	47634.0	48079.0	48538.0	48949.0	49344.0	49727.0	50142.0	50499.0	50876.0	51220.0	51592.0	51929.0	52246.0	52559.0	52850.0	53141.0	53406.0	53673.0	53951.0	54184.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18346.0	19488.0	20674.0	21831.0	22992.0	24142.0	25238.0	26344.0	27413.0	28491.0	29505.0	30474.0	31457.0	32422.0	33382.0	34294.0	35202.0	36111.0	36955.0	37766.0	38540.0	39329.0	40112.0	40869.0	41596.0	42286.0	43022.0	43674.0	44376.0	45028.0	45672.0	46289.0	46875.0	47475.0	48048.0	48588.0	49123.0	49634.0	50146.0	50640.0	51134.0	51565.0	52041.0	52503.0	52895.0	53271.0	53660.0	54018.0	54398.0	54775.0	55137.0	55472.0	55806.0	56138.0	56428.0	56757.0	57036.0	57322.0	57579.0	57848.0	58099.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	40735.0	43051.0	45397.0	47729.0	50036.0	52190.0	54389.0	56424.0	58403.0	60300.0	62048.0	63742.0	65391.0	67073.0	68549.0	70036.0	71446.0	72744.0	74050.0	75323.0	76482.0	77625.0	78694.0	79747.0	80740.0	81677.0	82572.0	83433.0	84263.0	85005.0	85763.0	86410.0	87042.0	87709.0	88326.0	88900.0	89431.0	89951.0	90448.0	90898.0	91332.0	91769.0	92145.0	92491.0	92836.0	93144.0	93443.0	93742.0	94008.0	94302.0	94536.0	94770.0	95024.0	95232.0	95433.0	95639.0	95841.0	96036.0	96201.0	96353.0	96505.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17212.0	18275.0	19365.0	20441.0	21554.0	22603.0	23633.0	24660.0	25664.0	26610.0	27533.0	28436.0	29339.0	30230.0	31100.0	31971.0	32783.0	33568.0	34329.0	35150.0	35908.0	36650.0	37378.0	38105.0	38806.0	39471.0	40155.0	40810.0	41433.0	42034.0	42646.0	43249.0	43762.0	44338.0	44854.0	45397.0	45924.0	46391.0	46862.0	47328.0	47773.0	48213.0	48636.0	49050.0	49481.0	49871.0	50265.0	50633.0	50987.0	51365.0	51719.0	52044.0	52378.0	52710.0	52992.0	53278.0	53570.0	53845.0	54105.0	54335.0	54608.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	30058.0	31911.0	33747.0	35494.0	37339.0	39072.0	40746.0	42357.0	43932.0	45397.0	46846.0	48247.0	49622.0	50950.0	52251.0	53462.0	54692.0	55840.0	56929.0	58004.0	59066.0	60080.0	61090.0	62063.0	63046.0	63942.0	64806.0	65627.0	66490.0	67241.0	67972.0	68716.0	69379.0	70057.0	70711.0	71319.0	71883.0	72411.0	72972.0	73522.0	74035.0	74514.0	74962.0	75388.0	75793.0	76194.0	76583.0	76911.0	77283.0	77606.0	77933.0	78226.0	78504.0	78787.0	79078.0	79334.0	79551.0	79751.0	79983.0	80182.0	80387.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	27211.0	28811.0	30461.0	32171.0	33812.0	35464.0	37095.0	38617.0	40117.0	41526.0	42956.0	44328.0	45719.0	47075.0	48295.0	49497.0	50729.0	51918.0	53036.0	54082.0	55109.0	56094.0	57086.0	58023.0	58955.0	59871.0	60759.0	61586.0	62441.0	63178.0	63944.0	64701.0	65364.0	66050.0	66697.0	67315.0	67918.0	68456.0	69012.0	69509.0	70009.0	70492.0	70997.0	71472.0	71918.0	72325.0	72757.0	73164.0	73555.0	73898.0	74239.0	74567.0	74888.0	75196.0	75510.0	75816.0	76099.0	76321.0	76571.0	76812.0	77027.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11038.0	11757.0	12487.0	13196.0	13944.0	14661.0	15373.0	16051.0	16762.0	17440.0	18064.0	18716.0	19371.0	19942.0	20566.0	21160.0	21748.0	22336.0	22872.0	23440.0	23984.0	24516.0	24988.0	25476.0	25981.0	26483.0	26961.0	27448.0	27901.0	28358.0	28820.0	29295.0	29737.0	30142.0	30555.0	30974.0	31386.0	31761.0	32194.0	32611.0	32986.0	33337.0	33668.0	34028.0	34352.0	34698.0	35031.0	35353.0	35686.0	36012.0	36299.0	36583.0	36888.0	37173.0	37441.0	37715.0	37975.0	38260.0	38521.0	38793.0	39056.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20037.0	21301.0	22573.0	23825.0	25035.0	26230.0	27431.0	28646.0	29777.0	30919.0	32033.0	33113.0	34102.0	35187.0	36183.0	37118.0	38051.0	38893.0	39766.0	40605.0	41394.0	42161.0	42966.0	43744.0	44456.0	45128.0	45843.0	46482.0	47102.0	47697.0	48311.0	48854.0	49422.0	50003.0	50519.0	51065.0	51539.0	52028.0	52501.0	52971.0	53409.0	53840.0	54265.0	54646.0	55024.0	55400.0	55774.0	56113.0	56467.0	56756.0	57089.0	57407.0	57672.0	57952.0	58218.0	58492.0	58748.0	59005.0	59240.0	59476.0	59709.0
