0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3306.0	3871.0	4461.0	5091.0	5747.0	6344.0	6950.0	7461.0	7957.0	8442.0	8843.0	9150.0	9457.0	9703.0	9882.0	10057.0	10166.0	10298.0	10392.0	10475.0	10512.0	10661.0	10742.0	10729.0	10761.0	10759.0	10803.0	10778.0	10804.0	10717.0	10678.0	10592.0	10603.0	10515.0	10429.0	10330.0	10211.0	10119.0	10021.0	9899.0	9810.0	9700.0	9621.0	9477.0	9364.0	9236.0	9162.0	9024.0	8913.0	8738.0	8563.0	8453.0	8344.0	8187.0	8038.0	7915.0	7783.0	7626.0	7478.0	7358.0	7215.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2397.0	2763.0	3219.0	3694.0	4251.0	4703.0	5129.0	5543.0	5872.0	6224.0	6507.0	6760.0	6978.0	7196.0	7418.0	7559.0	7691.0	7825.0	7880.0	7934.0	7996.0	7974.0	8043.0	8075.0	8085.0	8149.0	8225.0	8206.0	8232.0	8248.0	8289.0	8247.0	8211.0	8168.0	8148.0	8091.0	8031.0	8010.0	7968.0	7928.0	7891.0	7814.0	7772.0	7681.0	7619.0	7535.0	7472.0	7384.0	7387.0	7306.0	7252.0	7186.0	7093.0	7040.0	6938.0	6891.0	6833.0	6761.0	6668.0	6533.0	6452.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5538.0	6397.0	7430.0	8397.0	9370.0	10306.0	11164.0	11850.0	12620.0	13276.0	13832.0	14384.0	14821.0	15142.0	15334.0	15533.0	15625.0	15707.0	15785.0	15874.0	16025.0	16058.0	16083.0	16016.0	15985.0	15892.0	15841.0	15744.0	15590.0	15420.0	15254.0	15057.0	14959.0	14787.0	14595.0	14441.0	14227.0	14103.0	13974.0	13718.0	13505.0	13283.0	13035.0	12869.0	12641.0	12442.0	12192.0	11958.0	11744.0	11456.0	11300.0	11052.0	10793.0	10562.0	10306.0	10083.0	9861.0	9658.0	9413.0	9205.0	9020.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5658.0	6492.0	7388.0	8437.0	9382.0	10338.0	11273.0	12130.0	12811.0	13455.0	14062.0	14444.0	14790.0	15043.0	15333.0	15597.0	15778.0	15968.0	16024.0	16086.0	16066.0	16003.0	15999.0	15953.0	15877.0	15778.0	15732.0	15608.0	15427.0	15372.0	15195.0	15031.0	14761.0	14602.0	14400.0	14220.0	14006.0	13712.0	13538.0	13331.0	13058.0	12783.0	12592.0	12383.0	12137.0	11909.0	11634.0	11391.0	11177.0	10983.0	10786.0	10547.0	10322.0	10079.0	9857.0	9622.0	9410.0	9275.0	9075.0	8875.0	8688.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7824.0	9030.0	10295.0	11699.0	13073.0	14412.0	15580.0	16650.0	17631.0	18365.0	19095.0	19634.0	20227.0	20668.0	21058.0	21310.0	21564.0	21606.0	21692.0	21699.0	21649.0	21607.0	21498.0	21266.0	20998.0	20790.0	20540.0	20254.0	19935.0	19674.0	19403.0	19098.0	18830.0	18528.0	18156.0	17837.0	17534.0	17201.0	16864.0	16557.0	16261.0	15886.0	15559.0	15235.0	14797.0	14458.0	14117.0	13779.0	13415.0	13170.0	12859.0	12616.0	12293.0	12017.0	11780.0	11525.0	11244.0	10988.0	10741.0	10520.0	10248.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6655.0	7635.0	8710.0	9912.0	11101.0	12251.0	13357.0	14216.0	15061.0	15729.0	16397.0	16850.0	17365.0	17762.0	18056.0	18330.0	18538.0	18754.0	18878.0	18887.0	18908.0	18840.0	18812.0	18771.0	18686.0	18561.0	18444.0	18217.0	17987.0	17787.0	17538.0	17331.0	17092.0	16908.0	16638.0	16359.0	16116.0	15856.0	15559.0	15303.0	14987.0	14696.0	14413.0	14124.0	13784.0	13487.0	13203.0	12935.0	12652.0	12346.0	12084.0	11844.0	11581.0	11336.0	11054.0	10827.0	10568.0	10321.0	10114.0	9915.0	9695.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6481.0	7487.0	8645.0	9750.0	11029.0	12180.0	13267.0	14150.0	15081.0	15865.0	16560.0	17158.0	17626.0	17965.0	18240.0	18459.0	18708.0	18802.0	18884.0	18934.0	18973.0	18967.0	18857.0	18805.0	18661.0	18455.0	18228.0	18016.0	17862.0	17662.0	17394.0	17133.0	16820.0	16503.0	16192.0	15864.0	15634.0	15308.0	14978.0	14675.0	14411.0	14121.0	13840.0	13547.0	13356.0	13070.0	12795.0	12527.0	12281.0	12001.0	11752.0	11498.0	11190.0	10949.0	10707.0	10475.0	10247.0	10053.0	9845.0	9644.0	9476.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4261.0	4932.0	5764.0	6590.0	7409.0	8170.0	8881.0	9600.0	10238.0	10784.0	11288.0	11679.0	11990.0	12290.0	12559.0	12824.0	13018.0	13189.0	13372.0	13403.0	13433.0	13441.0	13450.0	13547.0	13489.0	13447.0	13510.0	13478.0	13440.0	13325.0	13239.0	13215.0	13155.0	13060.0	12952.0	12800.0	12657.0	12549.0	12442.0	12321.0	12179.0	12063.0	11856.0	11717.0	11532.0	11383.0	11228.0	11060.0	10881.0	10726.0	10548.0	10410.0	10206.0	10011.0	9854.0	9700.0	9551.0	9367.0	9211.0	9093.0	8955.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	6019.0	6966.0	8032.0	9152.0	10261.0	11363.0	12340.0	13176.0	13994.0	14666.0	15302.0	15815.0	16261.0	16684.0	16880.0	17157.0	17368.0	17561.0	17661.0	17772.0	17824.0	17823.0	17909.0	17877.0	17819.0	17777.0	17611.0	17558.0	17373.0	17191.0	17018.0	16822.0	16644.0	16318.0	16170.0	15935.0	15649.0	15316.0	15059.0	14776.0	14491.0	14179.0	13878.0	13596.0	13314.0	13048.0	12718.0	12489.0	12209.0	12000.0	11720.0	11444.0	11182.0	10989.0	10766.0	10522.0	10255.0	10043.0	9828.0	9623.0	9387.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	812.0	960.0	1104.0	1266.0	1423.0	1569.0	1741.0	1879.0	2014.0	2104.0	2195.0	2265.0	2337.0	2410.0	2541.0	2621.0	2671.0	2718.0	2794.0	2815.0	2821.0	2852.0	2898.0	2946.0	2968.0	3014.0	3042.0	3087.0	3097.0	3091.0	3119.0	3123.0	3149.0	3144.0	3159.0	3147.0	3143.0	3141.0	3180.0	3171.0	3174.0	3166.0	3135.0	3124.0	3117.0	3105.0	3117.0	3115.0	3093.0	3116.0	3150.0	3142.0	3113.0	3092.0	3102.0	3066.0	3019.0	3007.0	2978.0	2940.0	2925.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2306.0	2648.0	3094.0	3532.0	3931.0	4361.0	4763.0	5153.0	5511.0	5798.0	6060.0	6310.0	6538.0	6682.0	6884.0	7072.0	7175.0	7312.0	7396.0	7441.0	7533.0	7622.0	7688.0	7723.0	7761.0	7781.0	7804.0	7806.0	7829.0	7824.0	7815.0	7787.0	7769.0	7730.0	7729.0	7661.0	7606.0	7505.0	7477.0	7424.0	7348.0	7290.0	7267.0	7182.0	7126.0	7088.0	7032.0	6995.0	6908.0	6855.0	6814.0	6716.0	6620.0	6580.0	6525.0	6434.0	6341.0	6294.0	6226.0	6144.0	6058.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3196.0	3653.0	4261.0	4878.0	5448.0	6002.0	6626.0	7136.0	7590.0	8011.0	8421.0	8732.0	9043.0	9308.0	9477.0	9611.0	9814.0	9930.0	9995.0	10087.0	10174.0	10223.0	10236.0	10267.0	10300.0	10336.0	10343.0	10286.0	10267.0	10257.0	10196.0	10167.0	10083.0	9990.0	9903.0	9865.0	9827.0	9769.0	9678.0	9553.0	9423.0	9357.0	9256.0	9205.0	9094.0	9003.0	8896.0	8749.0	8590.0	8504.0	8367.0	8245.0	8157.0	8021.0	7938.0	7821.0	7678.0	7535.0	7404.0	7264.0	7178.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3605.0	4185.0	4851.0	5530.0	6259.0	6866.0	7532.0	8096.0	8653.0	9124.0	9478.0	9782.0	10171.0	10438.0	10662.0	10946.0	11100.0	11292.0	11453.0	11586.0	11633.0	11634.0	11676.0	11669.0	11716.0	11758.0	11741.0	11624.0	11484.0	11447.0	11379.0	11341.0	11294.0	11246.0	11212.0	11140.0	11041.0	10937.0	10775.0	10669.0	10499.0	10366.0	10294.0	10129.0	10031.0	9924.0	9747.0	9613.0	9508.0	9387.0	9279.0	9164.0	9020.0	8851.0	8746.0	8625.0	8530.0	8323.0	8212.0	8056.0	7910.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2708.0	3109.0	3601.0	4085.0	4661.0	5203.0	5702.0	6198.0	6592.0	6908.0	7242.0	7545.0	7758.0	8065.0	8244.0	8438.0	8575.0	8696.0	8824.0	8973.0	9031.0	9138.0	9156.0	9256.0	9275.0	9275.0	9335.0	9309.0	9250.0	9262.0	9246.0	9243.0	9197.0	9154.0	9129.0	9064.0	8998.0	8924.0	8838.0	8829.0	8740.0	8661.0	8537.0	8471.0	8365.0	8338.0	8211.0	8079.0	8001.0	7994.0	7889.0	7782.0	7706.0	7562.0	7418.0	7288.0	7145.0	6972.0	6855.0	6793.0	6721.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2474.0	2868.0	3380.0	3896.0	4363.0	4879.0	5315.0	5756.0	6208.0	6507.0	6775.0	7080.0	7337.0	7559.0	7854.0	8038.0	8224.0	8333.0	8441.0	8620.0	8731.0	8806.0	8894.0	8966.0	8965.0	8960.0	8947.0	8974.0	8977.0	8988.0	8984.0	8956.0	8886.0	8874.0	8772.0	8756.0	8696.0	8629.0	8615.0	8583.0	8548.0	8493.0	8439.0	8412.0	8307.0	8173.0	8080.0	7982.0	7869.0	7809.0	7782.0	7661.0	7549.0	7386.0	7265.0	7152.0	7055.0	6962.0	6887.0	6767.0	6633.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10462.0	12064.0	13836.0	15637.0	17460.0	19196.0	20655.0	21915.0	23012.0	23932.0	24758.0	25516.0	26070.0	26486.0	26917.0	27050.0	27236.0	27344.0	27328.0	27240.0	27128.0	26840.0	26559.0	26243.0	25906.0	25556.0	25161.0	24699.0	24189.0	23800.0	23329.0	22847.0	22388.0	21946.0	21492.0	20985.0	20446.0	19940.0	19448.0	18893.0	18442.0	17918.0	17388.0	16962.0	16587.0	16184.0	15710.0	15287.0	14821.0	14433.0	14064.0	13640.0	13215.0	12863.0	12536.0	12185.0	11856.0	11549.0	11207.0	10948.0	10692.0
