0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3315.0	3869.0	4445.0	5079.0	5799.0	6549.0	7227.0	7895.0	8583.0	9235.0	9933.0	10646.0	11410.0	12215.0	12911.0	13592.0	14320.0	15023.0	15734.0	16367.0	16984.0	17647.0	18324.0	19020.0	19533.0	20226.0	20770.0	21321.0	21888.0	22431.0	23094.0	23587.0	24047.0	24483.0	24926.0	25447.0	25857.0	26262.0	26645.0	27001.0	27279.0	27720.0	28049.0	28392.0	28636.0	29004.0	29181.0	29315.0	29529.0	29651.0	29771.0	29834.0	29995.0	29939.0	29997.0	29856.0	29779.0	29724.0	29611.0	29469.0	29340.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2408.0	2816.0	3302.0	3718.0	4222.0	4761.0	5343.0	5849.0	6305.0	6868.0	7458.0	7994.0	8591.0	9177.0	9697.0	10224.0	10746.0	11342.0	11939.0	12471.0	13060.0	13563.0	14157.0	14681.0	15260.0	15727.0	16201.0	16797.0	17297.0	17831.0	18322.0	18886.0	19387.0	19841.0	20361.0	20795.0	21215.0	21681.0	22057.0	22450.0	22868.0	23246.0	23716.0	23917.0	24208.0	24613.0	24934.0	25243.0	25510.0	25862.0	26076.0	26183.0	26381.0	26569.0	26715.0	26891.0	26988.0	27138.0	27225.0	27224.0	27224.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5510.0	6425.0	7433.0	8499.0	9572.0	10705.0	11801.0	12776.0	13767.0	14836.0	15944.0	16936.0	17915.0	18846.0	19720.0	20611.0	21519.0	22455.0	23304.0	24037.0	24821.0	25674.0	26206.0	26815.0	27397.0	28119.0	28662.0	29286.0	29824.0	30305.0	30731.0	31185.0	31558.0	31929.0	32227.0	32397.0	32665.0	32940.0	33061.0	33185.0	33241.0	33330.0	33340.0	33329.0	33254.0	33190.0	33124.0	32996.0	32844.0	32612.0	32349.0	32105.0	31814.0	31401.0	31164.0	30729.0	30324.0	29958.0	29464.0	29076.0	28647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5620.0	6521.0	7391.0	8462.0	9503.0	10655.0	11764.0	12985.0	14022.0	15121.0	16185.0	17306.0	18308.0	19397.0	20433.0	21447.0	22316.0	23293.0	24165.0	25018.0	25836.0	26592.0	27262.0	28058.0	28783.0	29448.0	30035.0	30556.0	31064.0	31616.0	32105.0	32533.0	32923.0	33239.0	33513.0	33766.0	34033.0	34293.0	34502.0	34553.0	34551.0	34619.0	34580.0	34407.0	34221.0	34018.0	33831.0	33633.0	33351.0	33055.0	32694.0	32397.0	32026.0	31713.0	31368.0	30977.0	30557.0	30060.0	29587.0	29133.0	28782.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7780.0	8941.0	10309.0	11744.0	13232.0	14741.0	16228.0	17612.0	19042.0	20405.0	21739.0	23033.0	24352.0	25658.0	26811.0	27896.0	28952.0	29911.0	30862.0	31738.0	32527.0	33413.0	34250.0	34995.0	35624.0	36318.0	36871.0	37185.0	37534.0	37939.0	38287.0	38480.0	38795.0	38956.0	39014.0	38976.0	38850.0	38811.0	38674.0	38459.0	38239.0	37995.0	37471.0	37141.0	36765.0	36267.0	35854.0	35368.0	34905.0	34360.0	33817.0	33181.0	32639.0	32016.0	31332.0	30819.0	30195.0	29557.0	28987.0	28413.0	27794.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6706.0	7657.0	8730.0	9904.0	11233.0	12549.0	13848.0	15044.0	16356.0	17660.0	18875.0	20004.0	21120.0	22212.0	23408.0	24500.0	25502.0	26631.0	27468.0	28493.0	29389.0	30179.0	31021.0	31805.0	32511.0	33265.0	33793.0	34275.0	34750.0	35275.0	35638.0	35991.0	36192.0	36483.0	36706.0	36897.0	36862.0	36972.0	36963.0	36991.0	36930.0	36817.0	36624.0	36388.0	36152.0	35826.0	35469.0	35219.0	34730.0	34308.0	33909.0	33309.0	32928.0	32420.0	31942.0	31501.0	30974.0	30380.0	29761.0	29198.0	28771.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6468.0	7485.0	8644.0	9875.0	11114.0	12400.0	13760.0	14993.0	16231.0	17472.0	18692.0	19962.0	21164.0	22174.0	23219.0	24355.0	25405.0	26438.0	27305.0	28091.0	28910.0	29787.0	30583.0	31236.0	31940.0	32565.0	33166.0	33716.0	34333.0	34806.0	35342.0	35578.0	35904.0	36285.0	36485.0	36670.0	36847.0	36851.0	36917.0	36973.0	36993.0	36940.0	36855.0	36613.0	36374.0	36130.0	35855.0	35460.0	34987.0	34572.0	34112.0	33619.0	33229.0	32718.0	32245.0	31662.0	31162.0	30654.0	30047.0	29483.0	28971.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4238.0	4925.0	5737.0	6601.0	7469.0	8343.0	9275.0	10187.0	11120.0	11998.0	12794.0	13663.0	14436.0	15255.0	16130.0	17081.0	17973.0	18789.0	19676.0	20457.0	21098.0	21959.0	22724.0	23498.0	24245.0	25099.0	25785.0	26386.0	27051.0	27576.0	28016.0	28555.0	28950.0	29503.0	29940.0	30365.0	30730.0	31034.0	31374.0	31619.0	31900.0	32159.0	32263.0	32419.0	32477.0	32515.0	32640.0	32602.0	32570.0	32499.0	32448.0	32302.0	32084.0	31994.0	31782.0	31583.0	31260.0	30950.0	30543.0	30256.0	29919.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5980.0	6944.0	7987.0	9202.0	10518.0	11803.0	12978.0	14117.0	15332.0	16475.0	17612.0	18770.0	19911.0	21052.0	22035.0	23058.0	24004.0	24975.0	25906.0	26743.0	27510.0	28309.0	29128.0	29868.0	30588.0	31232.0	31698.0	32235.0	32749.0	33231.0	33566.0	33988.0	34310.0	34604.0	34823.0	34968.0	34989.0	35026.0	35171.0	35245.0	35159.0	35059.0	34915.0	34765.0	34580.0	34363.0	34009.0	33773.0	33392.0	32973.0	32635.0	32309.0	31882.0	31575.0	31159.0	30751.0	30364.0	29834.0	29346.0	28951.0	28435.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	809.0	932.0	1089.0	1258.0	1447.0	1611.0	1753.0	1933.0	2152.0	2319.0	2521.0	2716.0	2935.0	3159.0	3441.0	3629.0	3907.0	4102.0	4330.0	4587.0	4822.0	5051.0	5286.0	5513.0	5755.0	6090.0	6315.0	6595.0	6877.0	7117.0	7376.0	7628.0	7888.0	8219.0	8532.0	8815.0	9129.0	9420.0	9852.0	10183.0	10543.0	10894.0	11282.0	11618.0	11887.0	12287.0	12686.0	13084.0	13416.0	13794.0	14185.0	14644.0	15087.0	15507.0	15871.0	16296.0	16712.0	17094.0	17539.0	17944.0	18260.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2321.0	2677.0	3096.0	3514.0	3931.0	4409.0	4834.0	5369.0	5866.0	6352.0	6871.0	7412.0	7960.0	8523.0	9061.0	9624.0	10100.0	10575.0	11110.0	11663.0	12177.0	12770.0	13303.0	13854.0	14486.0	14995.0	15498.0	16006.0	16496.0	16992.0	17480.0	18055.0	18625.0	19168.0	19635.0	19984.0	20492.0	21012.0	21461.0	21897.0	22343.0	22844.0	23470.0	23943.0	24338.0	24647.0	24835.0	25143.0	25463.0	25728.0	26079.0	26431.0	26664.0	26870.0	27016.0	27296.0	27401.0	27568.0	27602.0	27649.0	27647.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3215.0	3705.0	4349.0	4916.0	5596.0	6256.0	6938.0	7602.0	8299.0	8947.0	9677.0	10410.0	11053.0	11754.0	12399.0	13090.0	13814.0	14434.0	15102.0	15750.0	16335.0	16887.0	17481.0	18119.0	18777.0	19391.0	20054.0	20637.0	21079.0	21600.0	22030.0	22516.0	23018.0	23508.0	24056.0	24558.0	25079.0	25488.0	25841.0	26263.0	26645.0	26990.0	27316.0	27596.0	27867.0	28220.0	28489.0	28694.0	28829.0	28911.0	29058.0	29189.0	29254.0	29234.0	29262.0	29210.0	29146.0	29175.0	29025.0	28843.0	28792.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3610.0	4172.0	4888.0	5588.0	6343.0	7165.0	7896.0	8584.0	9395.0	10200.0	10967.0	11772.0	12525.0	13267.0	14066.0	14748.0	15489.0	16226.0	17027.0	17743.0	18420.0	19120.0	19912.0	20596.0	21244.0	21994.0	22623.0	23263.0	23934.0	24563.0	25211.0	25735.0	26259.0	26656.0	27263.0	27771.0	28157.0	28618.0	28907.0	29246.0	29650.0	29903.0	30159.0	30367.0	30608.0	30690.0	30862.0	31066.0	31164.0	31119.0	31155.0	31066.0	31031.0	30918.0	30795.0	30507.0	30346.0	30149.0	29931.0	29791.0	29661.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2683.0	3088.0	3582.0	4061.0	4682.0	5288.0	5938.0	6569.0	7193.0	7811.0	8496.0	9181.0	9805.0	10467.0	11106.0	11797.0	12462.0	13058.0	13614.0	14178.0	14721.0	15450.0	15872.0	16545.0	17206.0	17777.0	18487.0	19077.0	19670.0	20304.0	20878.0	21460.0	21993.0	22494.0	23006.0	23501.0	24076.0	24647.0	25032.0	25448.0	25876.0	26051.0	26434.0	26857.0	27193.0	27478.0	27608.0	27757.0	27948.0	28192.0	28299.0	28391.0	28420.0	28477.0	28489.0	28579.0	28591.0	28556.0	28517.0	28482.0	28452.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2496.0	2875.0	3377.0	3877.0	4423.0	5022.0	5618.0	6225.0	6840.0	7415.0	8092.0	8636.0	9155.0	9774.0	10328.0	10800.0	11282.0	11811.0	12348.0	12886.0	13464.0	14052.0	14666.0	15255.0	15814.0	16441.0	16942.0	17458.0	18045.0	18647.0	19099.0	19665.0	20225.0	20771.0	21185.0	21710.0	22088.0	22556.0	23106.0	23578.0	24009.0	24438.0	24792.0	25078.0	25507.0	25887.0	26196.0	26482.0	26691.0	26969.0	27271.0	27452.0	27592.0	27733.0	27940.0	28003.0	28029.0	28011.0	28084.0	28067.0	27952.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10423.0	12069.0	13831.0	15767.0	17723.0	19697.0	21566.0	23380.0	25120.0	26844.0	28461.0	29963.0	31396.0	32878.0	34150.0	35248.0	36284.0	37455.0	38384.0	39316.0	40055.0	40732.0	41465.0	41972.0	42539.0	42792.0	43169.0	43347.0	43446.0	43521.0	43455.0	43220.0	43195.0	43014.0	42614.0	42212.0	41813.0	41255.0	40812.0	40295.0	39730.0	39127.0	38646.0	38017.0	37441.0	36868.0	36071.0	35424.0	34778.0	34103.0	33483.0	32827.0	32118.0	31513.0	30783.0	30086.0	29348.0	28662.0	27904.0	27222.0	26559.0
