5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9616.0	9845.0	10056.0	10265.0	10554.0	10777.0	11025.0	11255.0	11547.0	11894.0	12242.0	12518.0	12767.0	12965.0	13160.0	13383.0	13570.0	13856.0	13919.0	14030.0	14301.0	14479.0	14686.0	14904.0	15092.0	15167.0	15264.0	15327.0	15403.0	15518.0	15519.0	15500.0	15358.0	15206.0	15146.0	15107.0	14795.0	14655.0	14420.0	14185.0	13907.0	13660.0	13567.0	13254.0	13026.0	12774.0	12643.0	12343.0	12088.0	11728.0	11362.0	10991.0	10633.0	10320.0	9993.0	9751.0	9354.0	9032.0	8720.0	8402.0	8057.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10375.0	10672.0	10792.0	11008.0	11227.0	11463.0	11738.0	11950.0	12250.0	12612.0	12836.0	13148.0	13344.0	13607.0	13941.0	14158.0	14411.0	14704.0	15024.0	15213.0	15387.0	15448.0	15631.0	15635.0	15664.0	15684.0	15543.0	15546.0	15544.0	15626.0	15633.0	15686.0	15484.0	15321.0	15120.0	14952.0	14838.0	14713.0	14423.0	14122.0	13870.0	13583.0	13410.0	13062.0	12717.0	12402.0	12080.0	11777.0	11474.0	11245.0	11057.0	10699.0	10396.0	10086.0	9724.0	9401.0	9154.0	8818.0	8596.0	8292.0	8003.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	6865.0	7052.0	7229.0	7357.0	7628.0	7918.0	8271.0	8496.0	8729.0	9036.0	9282.0	9523.0	9768.0	10027.0	10328.0	10542.0	10815.0	10934.0	11387.0	11628.0	11895.0	11965.0	12083.0	12267.0	12409.0	12676.0	12850.0	13065.0	13270.0	13390.0	13452.0	13581.0	13641.0	13719.0	13630.0	13585.0	13669.0	13627.0	13506.0	13586.0	13512.0	13471.0	13323.0	13202.0	13018.0	12822.0	12774.0	12533.0	12509.0	12447.0	12240.0	12086.0	11829.0	11639.0	11339.0	11270.0	11042.0	10809.0	10584.0	10326.0	10073.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	13327.0	13684.0	13962.0	14042.0	14272.0	14488.0	14703.0	14987.0	15336.0	15676.0	15980.0	16232.0	16457.0	16642.0	16754.0	16973.0	17092.0	17197.0	17314.0	17274.0	17423.0	17480.0	17424.0	17449.0	17414.0	17208.0	17070.0	16953.0	16843.0	16675.0	16474.0	16225.0	15941.0	15590.0	15243.0	14962.0	14517.0	14277.0	13815.0	13365.0	13073.0	12791.0	12521.0	12097.0	11721.0	11381.0	11037.0	10717.0	10409.0	10080.0	9680.0	9275.0	8869.0	8435.0	8026.0	7769.0	7557.0	7282.0	7010.0	6733.0	6396.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	20992.0	21376.0	21521.0	21519.0	21698.0	21848.0	21980.0	22134.0	22419.0	22616.0	22560.0	22523.0	22462.0	22294.0	22303.0	22261.0	22161.0	21874.0	21582.0	21370.0	21055.0	20532.0	19962.0	19278.0	18799.0	18365.0	17864.0	17344.0	16804.0	16398.0	15909.0	15409.0	14876.0	14396.0	13882.0	13237.0	12719.0	12222.0	11741.0	11276.0	10676.0	10157.0	9707.0	9146.0	8669.0	8298.0	7813.0	7424.0	7095.0	6745.0	6398.0	6113.0	5735.0	5401.0	5055.0	4796.0	4488.0	4244.0	4066.0	3916.0	3673.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	10888.0	11239.0	11398.0	11605.0	11791.0	12047.0	12204.0	12626.0	12950.0	13184.0	13433.0	13805.0	14173.0	14340.0	14504.0	14699.0	14884.0	15048.0	15283.0	15329.0	15520.0	15553.0	15632.0	15824.0	15795.0	15726.0	15674.0	15711.0	15615.0	15631.0	15512.0	15375.0	15271.0	15017.0	14860.0	14532.0	14398.0	14021.0	13839.0	13691.0	13343.0	13048.0	12785.0	12557.0	12236.0	12095.0	11778.0	11538.0	11293.0	10965.0	10732.0	10425.0	10104.0	9786.0	9462.0	9210.0	8869.0	8529.0	8294.0	8047.0	7779.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	17341.0	17719.0	17861.0	17962.0	18062.0	18255.0	18723.0	18992.0	19257.0	19459.0	19624.0	19698.0	19926.0	20026.0	20088.0	20057.0	19999.0	19903.0	19697.0	19552.0	19456.0	19208.0	19026.0	18756.0	18391.0	18143.0	17694.0	17488.0	17220.0	16836.0	16304.0	15861.0	15361.0	14862.0	14503.0	14144.0	13719.0	13150.0	12640.0	12192.0	11696.0	11308.0	10923.0	10529.0	10123.0	9565.0	9148.0	8848.0	8558.0	8246.0	7923.0	7465.0	7100.0	6851.0	6478.0	6132.0	5837.0	5537.0	5334.0	5070.0	4878.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12440.0	12787.0	13007.0	13214.0	13482.0	13798.0	14207.0	14602.0	14974.0	15186.0	15486.0	15732.0	16007.0	16257.0	16453.0	16619.0	16752.0	16972.0	17125.0	17289.0	17412.0	17433.0	17665.0	17682.0	17624.0	17397.0	17233.0	17167.0	17000.0	16778.0	16710.0	16534.0	16412.0	16150.0	15691.0	15233.0	14907.0	14462.0	14082.0	13804.0	13479.0	13071.0	12797.0	12343.0	11931.0	11606.0	11275.0	11045.0	10692.0	10279.0	9903.0	9616.0	9168.0	8845.0	8492.0	8224.0	7810.0	7484.0	7196.0	6832.0	6524.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	5919.0	6113.0	6314.0	6536.0	6728.0	6961.0	7187.0	7273.0	7481.0	7634.0	7871.0	8164.0	8459.0	8785.0	9108.0	9464.0	9758.0	9965.0	10238.0	10418.0	10558.0	10872.0	11180.0	11450.0	11660.0	11872.0	12053.0	12226.0	12388.0	12435.0	12629.0	12703.0	12804.0	12932.0	12967.0	12956.0	13081.0	13109.0	13144.0	13099.0	13131.0	13055.0	12998.0	13065.0	12928.0	12996.0	12935.0	12842.0	12644.0	12417.0	12263.0	12129.0	11958.0	11801.0	11663.0	11496.0	11304.0	11048.0	10853.0	10661.0	10496.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	13175.0	13539.0	13644.0	13756.0	14029.0	14283.0	14596.0	14947.0	15329.0	15544.0	15898.0	16175.0	16472.0	16773.0	16898.0	16950.0	17178.0	17383.0	17661.0	17771.0	17803.0	18016.0	17887.0	17763.0	17681.0	17513.0	17264.0	17254.0	17082.0	16814.0	16519.0	16292.0	16033.0	15776.0	15456.0	15142.0	14896.0	14644.0	14428.0	14009.0	13538.0	13260.0	12949.0	12649.0	12103.0	11703.0	11460.0	11055.0	10584.0	10148.0	9765.0	9423.0	9174.0	8742.0	8400.0	8000.0	7597.0	7281.0	7035.0	6793.0	6451.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7369.0	7667.0	7833.0	8033.0	8357.0	8676.0	9027.0	9321.0	9588.0	9872.0	10159.0	10377.0	10774.0	10982.0	11279.0	11539.0	11884.0	12112.0	12357.0	12657.0	12867.0	12995.0	13217.0	13351.0	13516.0	13606.0	13722.0	13915.0	14000.0	14044.0	14163.0	14251.0	14354.0	14280.0	14350.0	14394.0	14420.0	14403.0	14279.0	14273.0	14087.0	13971.0	13786.0	13680.0	13593.0	13387.0	13216.0	12942.0	12635.0	12416.0	12169.0	11967.0	11807.0	11538.0	11255.0	11061.0	10796.0	10513.0	10226.0	10021.0	9644.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	10729.0	10987.0	11203.0	11284.0	11426.0	11729.0	12007.0	12275.0	12690.0	12840.0	13108.0	13452.0	13696.0	14061.0	14353.0	14613.0	14853.0	15067.0	15089.0	15342.0	15458.0	15710.0	15755.0	15790.0	15834.0	15780.0	15653.0	15627.0	15657.0	15690.0	15622.0	15508.0	15389.0	15234.0	15098.0	14950.0	14773.0	14485.0	14247.0	14055.0	13757.0	13656.0	13281.0	12959.0	12757.0	12616.0	12256.0	11945.0	11560.0	11210.0	10880.0	10442.0	10123.0	9898.0	9519.0	9249.0	8913.0	8527.0	8248.0	8025.0	7769.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	11584.0	11822.0	11977.0	12124.0	12383.0	12719.0	12987.0	13454.0	13806.0	14152.0	14470.0	14883.0	15244.0	15427.0	15779.0	15921.0	16121.0	16364.0	16533.0	16631.0	16662.0	16848.0	16860.0	16997.0	17105.0	17123.0	17008.0	16829.0	16756.0	16313.0	16164.0	15967.0	15702.0	15637.0	15474.0	15261.0	15044.0	14791.0	14343.0	14040.0	13671.0	13282.0	12889.0	12468.0	12166.0	11806.0	11508.0	11172.0	10726.0	10385.0	10080.0	9730.0	9506.0	9120.0	8764.0	8460.0	8125.0	7825.0	7470.0	7182.0	6941.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	8976.0	9222.0	9401.0	9519.0	9725.0	10010.0	10276.0	10508.0	10890.0	11202.0	11634.0	11942.0	12307.0	12514.0	12643.0	12993.0	13186.0	13272.0	13519.0	13702.0	14012.0	14162.0	14405.0	14468.0	14687.0	14837.0	14837.0	14955.0	15035.0	14941.0	15058.0	14888.0	14753.0	14717.0	14600.0	14421.0	14386.0	14353.0	14352.0	14295.0	14134.0	13989.0	13677.0	13449.0	13192.0	12909.0	12776.0	12584.0	12332.0	12129.0	11864.0	11536.0	11210.0	10910.0	10595.0	10335.0	9990.0	9672.0	9322.0	8981.0	8715.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2674.0	2797.0	2868.0	2951.0	3087.0	3193.0	3349.0	3468.0	3580.0	3766.0	3892.0	4080.0	4222.0	4363.0	4518.0	4642.0	4841.0	4968.0	5124.0	5288.0	5505.0	5719.0	5932.0	6152.0	6315.0	6465.0	6703.0	6853.0	7106.0	7290.0	7505.0	7626.0	7921.0	8143.0	8294.0	8485.0	8689.0	8871.0	8917.0	9207.0	9300.0	9477.0	9624.0	9760.0	9950.0	10243.0	10357.0	10468.0	10556.0	10661.0	10687.0	10667.0	10842.0	10855.0	10994.0	11055.0	11137.0	11077.0	11100.0	11061.0	11175.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7362.0	7519.0	7704.0	7813.0	7984.0	8239.0	8408.0	8728.0	9145.0	9432.0	9759.0	10121.0	10361.0	10641.0	10899.0	11300.0	11504.0	11728.0	11989.0	12205.0	12452.0	12699.0	12986.0	13125.0	13266.0	13443.0	13564.0	13690.0	13828.0	13869.0	13962.0	14050.0	14054.0	14056.0	14068.0	14153.0	14191.0	14137.0	14211.0	14133.0	14026.0	13981.0	13731.0	13479.0	13108.0	12974.0	12907.0	12776.0	12657.0	12403.0	12214.0	11903.0	11529.0	11229.0	10956.0	10728.0	10501.0	10326.0	10122.0	9878.0	9534.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	13232.0	13593.0	13887.0	13870.0	13940.0	14297.0	14745.0	15089.0	15400.0	15748.0	15901.0	16069.0	16252.0	16510.0	16610.0	16835.0	17031.0	17165.0	17424.0	17421.0	17431.0	17362.0	17281.0	17246.0	17171.0	17110.0	16902.0	16753.0	16661.0	16459.0	16310.0	16123.0	15882.0	15639.0	15365.0	15102.0	14820.0	14546.0	14149.0	13785.0	13352.0	12938.0	12617.0	12310.0	11836.0	11474.0	11030.0	10633.0	10189.0	9841.0	9466.0	9095.0	8764.0	8476.0	8123.0	7861.0	7474.0	7124.0	6789.0	6526.0	6251.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	14208.0	14497.0	14589.0	14699.0	14933.0	15286.0	15504.0	15813.0	16000.0	16177.0	16523.0	16804.0	16903.0	17108.0	17209.0	17553.0	17636.0	17734.0	17653.0	17745.0	17719.0	17835.0	17715.0	17635.0	17466.0	17282.0	17153.0	16979.0	16851.0	16608.0	16366.0	16131.0	15838.0	15505.0	15129.0	14737.0	14441.0	14201.0	13661.0	13333.0	12964.0	12530.0	12209.0	11830.0	11408.0	11046.0	10726.0	10373.0	10100.0	9748.0	9371.0	8949.0	8635.0	8217.0	8001.0	7699.0	7425.0	7150.0	6747.0	6526.0	6230.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8267.0	8547.0	8744.0	8985.0	9205.0	9459.0	9776.0	10114.0	10413.0	10576.0	10823.0	11137.0	11342.0	11599.0	11849.0	12169.0	12302.0	12591.0	12810.0	12981.0	13116.0	13397.0	13543.0	13794.0	13973.0	14048.0	14168.0	14237.0	14346.0	14415.0	14310.0	14323.0	14333.0	14371.0	14220.0	14185.0	14028.0	13907.0	13727.0	13714.0	13514.0	13305.0	13075.0	13074.0	13003.0	12810.0	12540.0	12303.0	12020.0	11812.0	11511.0	11265.0	11048.0	10887.0	10594.0	10363.0	10120.0	9897.0	9582.0	9373.0	9034.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9411.0	9734.0	9941.0	10121.0	10268.0	10449.0	10622.0	10982.0	11233.0	11599.0	11868.0	12123.0	12225.0	12467.0	12790.0	12991.0	13233.0	13528.0	13757.0	14028.0	14265.0	14519.0	14687.0	14817.0	14979.0	14897.0	14780.0	14827.0	14830.0	14940.0	14980.0	14900.0	14943.0	14889.0	14672.0	14609.0	14472.0	14308.0	14322.0	14233.0	14157.0	13834.0	13669.0	13445.0	13256.0	12909.0	12662.0	12427.0	12215.0	11950.0	11639.0	11388.0	11016.0	10730.0	10413.0	10145.0	9808.0	9450.0	9078.0	8760.0	8447.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	20324.0	20548.0	20478.0	20620.0	20694.0	20717.0	20947.0	21128.0	21355.0	21519.0	21527.0	21753.0	21807.0	21729.0	21479.0	21429.0	21342.0	21317.0	21052.0	20731.0	20474.0	20155.0	19613.0	19274.0	18930.0	18530.0	17955.0	17472.0	17036.0	16343.0	16053.0	15491.0	14964.0	14536.0	14189.0	13517.0	12972.0	12485.0	11952.0	11409.0	10941.0	10447.0	10070.0	9741.0	9297.0	8922.0	8630.0	8138.0	7711.0	7301.0	6964.0	6633.0	6300.0	5915.0	5630.0	5304.0	4985.0	4708.0	4490.0	4239.0	4016.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	8960.0	9240.0	9403.0	9507.0	9762.0	10084.0	10268.0	10592.0	10778.0	11210.0	11449.0	11687.0	11915.0	12219.0	12461.0	12698.0	12925.0	13037.0	13298.0	13390.0	13604.0	13840.0	14045.0	14320.0	14442.0	14509.0	14427.0	14450.0	14529.0	14523.0	14475.0	14581.0	14596.0	14443.0	14250.0	14093.0	14040.0	13965.0	13913.0	13870.0	13631.0	13428.0	13219.0	12965.0	12754.0	12605.0	12330.0	12062.0	11863.0	11710.0	11397.0	11292.0	11030.0	10725.0	10438.0	10135.0	9843.0	9484.0	9194.0	8838.0	8580.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	15392.0	15668.0	15865.0	15927.0	16164.0	16467.0	16672.0	16966.0	17299.0	17697.0	18018.0	18375.0	18517.0	18498.0	18548.0	18444.0	18442.0	18567.0	18547.0	18443.0	18351.0	18220.0	18083.0	18034.0	17834.0	17684.0	17489.0	17270.0	16995.0	16786.0	16487.0	16155.0	15779.0	15419.0	15129.0	14861.0	14476.0	14117.0	13557.0	13283.0	12865.0	12441.0	11858.0	11441.0	10995.0	10616.0	10222.0	9768.0	9345.0	9056.0	8705.0	8370.0	8004.0	7718.0	7357.0	7073.0	6775.0	6438.0	6127.0	5801.0	5493.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	13894.0	14149.0	14308.0	14418.0	14595.0	14907.0	15163.0	15585.0	16058.0	16345.0	16675.0	16927.0	17168.0	17391.0	17483.0	17545.0	17633.0	17633.0	17772.0	18007.0	17993.0	18065.0	18050.0	17847.0	17778.0	17530.0	17198.0	17141.0	16997.0	16767.0	16396.0	16052.0	15953.0	15598.0	15296.0	14913.0	14642.0	14306.0	13911.0	13586.0	13277.0	12985.0	12517.0	12039.0	11684.0	11235.0	10799.0	10393.0	10072.0	9719.0	9383.0	9086.0	8807.0	8519.0	8160.0	7874.0	7439.0	7112.0	6774.0	6542.0	6286.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	5880.0	6088.0	6228.0	6363.0	6519.0	6756.0	6981.0	7183.0	7484.0	7782.0	7943.0	8201.0	8478.0	8668.0	8886.0	9170.0	9380.0	9619.0	9772.0	10080.0	10329.0	10529.0	10762.0	10914.0	11192.0	11380.0	11522.0	11791.0	12029.0	12168.0	12250.0	12493.0	12761.0	12999.0	13125.0	13206.0	13413.0	13365.0	13345.0	13384.0	13379.0	13336.0	13267.0	13184.0	13036.0	12891.0	12860.0	12781.0	12863.0	12791.0	12734.0	12598.0	12532.0	12384.0	12161.0	11940.0	11669.0	11466.0	11274.0	10974.0	10736.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10293.0	10491.0	10613.0	10694.0	10859.0	11129.0	11519.0	11750.0	12062.0	12396.0	12745.0	13121.0	13273.0	13534.0	13812.0	13929.0	14147.0	14312.0	14467.0	14756.0	14978.0	15143.0	15333.0	15431.0	15435.0	15531.0	15542.0	15624.0	15554.0	15419.0	15391.0	15278.0	15141.0	15066.0	14925.0	14778.0	14601.0	14404.0	14293.0	14034.0	13749.0	13604.0	13330.0	13112.0	12853.0	12689.0	12432.0	12031.0	11683.0	11326.0	10977.0	10628.0	10291.0	10007.0	9714.0	9456.0	9208.0	8883.0	8618.0	8315.0	7992.0
